,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,DCO,USD,2021-05-04,2021-05-04 16:25:21,Q1,16972000.0,0.0,16972000.0,61124000.0,138287000.0,186830000.0,403213000,109180000,170830000.0,121506000.0,292336000.0,0.0,0.0,0.0,401516000,21135000.0,825864000,70235000.0,13785000.0,0.0,33000.0,48990000.0,133043000.0,7000000.0,0.0,0.0,21524000.0,28524000.0,328727000.0,490294000,118000.0,248422000.0,-9355000.0,96385000.0,335570000.0,825864000,0.0,20785000.0,3813000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828021008884/0001628280-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828021008884/dco-20210403.htm,1620591020,16:10:20,20210509
1,2020-12-31,DCO,USD,2021-02-11,2021-02-11 16:26:50,Q4,56466000.0,0.0,56466000.0,212053000.0,129223000.0,5571000.0,410284000,126338000,170830000.0,124744000.0,295574000.0,0.0,33000.0,5118000.0,427063000,21499000.0,837347000,63980000.0,7000000.0,0.0,28264000.0,64334000.0,142902000.0,311922000.0,0.0,16992000.0,21642000.0,365111000.0,0.0,508013000,117000.0,241727000.0,-10000000.0,97090000.0,329334000.0,837347000,0.0,318922000.0,262456000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/0001628280-21-001951-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828021001951/dco-20201231.htm,1620591020,16:10:20,20210509
2,2020-09-26,DCO,USD,2020-10-28,2020-10-28 16:24:42,Q3,74555000.0,148269000.0,222824000.0,62805000.0,127038000.0,12438000.0,425105000,107003000,170830000.0,128019000.0,298849000.0,0.0,58000.0,22346000.0,428256000,0.0,853361000,65692000.0,7000000.0,0.0,26833000.0,38382000.0,137907000.0,15346000.0,0.0,18405000.0,21944000.0,55695000.0,340324000.0,533926000,117000.0,232074000.0,-8000000.0,94783000.0,319435000.0,853361000,148269000.0,22346000.0,-52209000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020014987/0001628280-20-014987-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828020014987/dco-20200926.htm,1620591020,16:10:20,20210509
3,2020-06-27,DCO,USD,2020-07-30,2020-07-30 18:52:10,Q2,70828000.0,0.0,70828000.0,190395000.0,128609000.0,11899000.0,401731000,131554000,170907000.0,131224000.0,302131000.0,0.0,18755000.0,6221000.0,439906000,0.0,841637000,69068000.0,16155000.0,0.0,27082000.0,27525000.0,135366000.0,341975000.0,0.0,18755000.0,35934000.0,396664000.0,0.0,532030000,117000.0,225573000.0,-8000000.0,-7728000.0,309607000.0,841637000,130228000.0,358130000.0,287302000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020011005/0001628280-20-011005-index.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828020011005/dco-20200627.htm,1620591020,16:10:20,20210509
4,2020-03-28,DCO,USD,2020-04-30 00:00:00,2020-04-30 16:24:23,Q1,65599000.0,0.0,65599000.0,198840000.0,119751000.0,12592000.0,396782000,133251000,170890000.0,134532000.0,305422000.0,0.0,18147000.0,6382000.0,445055000,0.0,841837000,76970000.0,0.0,0.0,27878000.0,28463000.0,142945000.0,343625000.0,0.0,18147000.0,34693000.0,396465000.0,0.0,539410000,116000.0,220483000.0,-8000000.0,-7992000.0,302427000.0,841837000,125072000.0,350625000.0,285026000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020005989/0001628280-20-005989-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828020005989/dco-20200328.htm,1620591020,16:10:20,20210509
5,2019-12-31,DCO,USD,2020-02-20 00:00:00,2020-02-20 16:25:45,Q4,39584000.0,0.0,39584000.0,173803000.0,112482000.0,14899000.0,340768000,134321000,170917000.0,138362000.0,309279000.0,0.0,55000.0,6006000.0,449661000,0.0,790429000,82597000.0,7000000.0,0.0,14517000.0,0.0,144690000.0,300887000.0,0.0,16766000.0,17721000.0,352939000.0,0.0,497629000,116000.0,212553000.0,-8000000.0,0.0,292800000.0,790429000,0.0,307887000.0,268303000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/0001628280-20-001898-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828020001898/dco10-k2019.htm,1620591020,16:10:20,20210509
6,2019-09-28,DCO,USD,2019-10-30 00:00:00,2019-10-30 16:23:48,Q3,6381000.0,0.0,6381000.0,179477000.0,109848000.0,17012000.0,312718000,131199000,136057000.0,103977000.0,240034000.0,0.0,18107000.0,5603000.0,376836000,0.0,689554000,78310000.0,0.0,0.0,11850000.0,11905000.0,133057000.0,222600000.0,0.0,18107000.0,32011000.0,272718000.0,0.0,405775000,116000.0,203682000.0,-7000000.0,-6847000.0,283779000.0,689554000,113540000.0,224881000.0,218500000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019012827/0001628280-19-012827-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019012827/dco-q3201910xq.htm,1620591020,16:10:20,20210509
7,2019-06-29,DCO,USD,2019-08-05,2019-08-05 16:25:48,Q2,3287000.0,0.0,3287000.0,169882000.0,109327000.0,17984000.0,300480000,130521000,136057000.0,106710000.0,242767000.0,0.0,18175000.0,5827000.0,379115000,0.0,679595000,79279000.0,0.0,0.0,13183000.0,13216000.0,130950000.0,225605000.0,0.0,18175000.0,32635000.0,276415000.0,0.0,407365000,115000.0,195379000.0,-7000000.0,-7108000.0,272230000.0,679595000,112582000.0,227886000.0,224599000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019009972/dco-q2201910xq.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828019009972/dco-q2201910xq.htm,1620591020,16:10:20,20210509
8,2019-03-30,DCO,USD,2019-05-06 00:00:00,2019-05-06 16:39:35,Q1,3727000.0,0.0,3727000.0,156440000.0,103994000.0,18011000.0,282172000,127237000,136057000.0,109387000.0,245444000.0,0.0,18211000.0,5856000.0,378537000,0.0,660709000,68785000.0,0.0,0.0,15030000.0,16147000.0,117667000.0,229125000.0,0.0,18211000.0,31928000.0,279264000.0,0.0,396931000,115000.0,187564000.0,-7000000.0,-7271000.0,263778000.0,660709000,104314000.0,231455000.0,227728000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019005916/0001628280-19-005916-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019005916/dco-q1201910xq.htm,1620591020,16:10:20,20210509
9,2018-12-31,DCO,USD,2019-02-28 00:00:00,2019-02-28 16:28:21,Q4,10263000.0,0.0,10263000.0,154484000.0,101125000.0,21518000.0,287390000,107045000,136057000.0,112092000.0,248149000.0,0.0,308000.0,5251000.0,360753000,0.0,648143000,69274000.0,2330000.0,0.0,17145000.0,0.0,126535000.0,226961000.0,0.0,18070000.0,19752000.0,264783000.0,0.0,391318000,114000.0,180356000.0,-7000000.0,0.0,256825000.0,648143000,0.0,229291000.0,219028000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/0001628280-19-002279-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828019002279/dco10-k2018.htm,1620591020,16:10:20,20210509
