,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,UEC,USD,2021-03-16,2021-03-16 06:12:26,Q2,8713193.0,4000000.0,12713193.0,0.0,211662.0,113370.0,14437870.0,71181052.0,0.0,0.0,0.0,11961434.0,0.0,2562263.0,85704749.0,0.0,100142619.0,1576236.0,0.0,0.0,0.0,349595.0,19467523.0,162939.0,0.0,543143.0,485687.0,5028253.0,0.0,24495776.0,200142.0,-285235896.0,428555.0,0.0,75646843.0,100142619.0,15961434.0,15162939.0,6449746.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774921006099/0001437749-21-006099-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774921006099/uec20210131_10q.htm,1620599224,18:27:04,20210509
1,2020-10-31,UEC,USD,2020-12-15,2020-12-14 18:29:16,Q1,6700603.0,10000000.0,16700603.0,0.0,211662.0,112659.0,18143540.0,70630127.0,0.0,0.0,0.0,10874483.0,0.0,2565611.0,84070221.0,0.0,102213761.0,1702598.0,0.0,0.0,0.0,8688.0,3822283.0,18620629.0,0.0,544184.0,39266.0,23432906.0,0.0,27255189.0,197377.0,-281774837.0,-11984904.0,0.0,74958572.0,102213761.0,20874483.0,28620629.0,21920026.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920025311/0001437749-20-025311-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920025311/uec20201031_10q.htm,1620599224,18:27:04,20210509
2,2020-07-31,UEC,USD,2020-10-29,2020-10-28 18:41:08,Q4,5147703.0,0.0,5147703.0,0.0,211662.0,119362.0,6589879.0,70675320.0,0.0,0.0,0.0,11515327.0,0.0,2609091.0,84799738.0,0.0,91389617.0,1858499.0,0.0,0.0,0.0,147569.0,2037402.0,20176569.0,0.0,545000.0,479714.0,24935597.0,0.0,26972999.0,184636.0,-276811300.0,-11936808.0,0.0,64416618.0,91389617.0,0.0,20176569.0,15028866.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/0001437749-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/uec20200731c_10k.htm,1620599224,18:27:04,20210509
3,2020-04-30,UEC,USD,2020-06-09,2020-06-09 06:05:29,Q3,7407189.0,0.0,7407189.0,0.0,211662.0,134079.0,9111165.0,71355843.0,0.0,0.0,0.0,11199978.0,0.0,1839119.0,84536282.0,0.0,93647447.0,1780073.0,0.0,0.0,0.0,159718.0,1955966.0,19472752.0,0.0,545928.0,526067.0,24230753.0,0.0,26186719.0,184050.0,-272405666.0,-1000000.0,0.0,67460728.0,93647447.0,0.0,19472752.0,12065563.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920012689/0001437749-20-012689-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920012689/uec20200430_10q.htm,1620599224,18:27:04,20210509
4,2020-01-31,UEC,USD,2020-03-11 00:00:00,2020-03-10 18:24:01,Q2,10272315.0,0.0,10272315.0,0.0,211662.0,124351.0,12068244.0,70627926.0,0.0,0.0,0.0,10994683.0,0.0,2823458.0,84446067.0,0.0,96514311.0,1917939.0,0.0,0.0,0.0,198108.0,2148353.0,19044764.0,0.0,546941.0,551931.0,23781334.0,0.0,25929687.0,183674.0,-269132022.0,-11985656.0,0.0,70584624.0,96514311.0,0.0,19044764.0,8772449.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920004729/0001437749-20-004729-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774920004729/uec20200131_10q.htm,1620599224,18:27:04,20210509
5,2019-10-31,UEC,USD,2019-12-10 00:00:00,2019-12-10 06:07:43,Q1,13112069.0,0.0,13112069.0,0.0,211662.0,136913.0,14889164.0,70578003.0,0.0,0.0,0.0,8329958.0,0.0,2899371.0,81807332.0,0.0,96696496.0,1641517.0,0.0,0.0,0.0,199714.0,1841311.0,20032184.0,0.0,548873.0,592555.0,24763002.0,0.0,26604313.0,181361.0,-267243361.0,-12408038.0,0.0,70092183.0,96696496.0,0.0,20032184.0,6920115.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919024102/0001437749-19-024102-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919024102/uec20191031_10q.htm,1620599224,18:27:04,20210509
6,2019-07-31,UEC,USD,2019-10-15 00:00:00,2019-10-15 07:38:47,Q4,6058186.0,11831671.0,17889857.0,0.0,211662.0,264956.0,19709933.0,70579254.0,0.0,0.0,0.0,8680449.0,0.0,2070606.0,81330309.0,0.0,101040242.0,3002688.0,0.0,0.0,0.0,0.0,3071368.0,19599963.0,0.0,550551.0,0.0,23741606.0,0.0,26812974.0,180896.0,-262200784.0,-12379960.0,0.0,74227268.0,101040242.0,20512120.0,31431634.0,25373448.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/0001437749-19-020004-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/uec20190731_10k.htm,1620599224,18:27:04,20210509
7,2019-04-30,UEC,USD,2019-06-10 00:00:00,2019-06-07 18:05:52,Q3,6093098.0,14858126.0,20951224.0,0.0,211662.0,197042.0,22969697.0,70875799.0,0.0,0.0,0.0,9058803.0,0.0,2151613.0,82086215.0,0.0,105055912.0,1445201.0,0.0,0.0,0.0,0.0,1493746.0,19185645.0,0.0,551652.0,0.0,23929601.0,0.0,25423347.0,180562.0,-255866652.0,-12385936.0,0.0,79632565.0,105055912.0,23916929.0,34043771.0,27950673.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919011633/0001437749-19-011633-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919011633/uec20190430_10q.htm,1620599224,18:27:04,20210509
8,2019-01-31,UEC,USD,2019-03-12 00:00:00,2019-03-11 21:55:58,Q2,3990524.0,18026455.0,22016979.0,0.0,211662.0,260170.0,23836423.0,70846540.0,0.0,0.0,0.0,10091608.0,0.0,2183607.0,83121755.0,0.0,106958178.0,1473418.0,0.0,0.0,0.0,0.0,1501756.0,18801094.0,0.0,552957.0,0.0,23489014.0,0.0,24990770.0,177643.0,-250849095.0,-12356890.0,0.0,81967408.0,106958178.0,28118063.0,36827549.0,32837025.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919004590/0001437749-19-004590-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919004590/uec20190131_10q.htm,1620599224,18:27:04,20210509
9,2018-10-31,UEC,USD,2018-12-10 00:00:00,2018-12-07 18:41:34,Q1,9545339.0,15000000.0,24545339.0,0.0,211662.0,189362.0,26449132.0,78247693.0,0.0,0.0,0.0,1081371.0,0.0,2267912.0,81596976.0,0.0,108046108.0,1449105.0,15000000.0,0.0,0.0,0.0,16462136.0,4842745.0,0.0,559755.0,0.0,9480123.0,0.0,25942259.0,176123.0,-248499421.0,-12489307.0,0.0,82103849.0,108046108.0,16081371.0,19842745.0,10297406.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002436/0001279569-18-002436-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002436/tv508323_10q.htm,1620599224,18:27:04,20210509
