,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KEY,USD,2021-05-04,2021-05-04 15:20:41,Q1,60000000,0.0,60000000.0,0.0,0.0,0.0,60000000,0.0,2673000000.0,173000000.0,2846000000,0.0,0.0,0.0,2846000000,173297000000,176203000000,0.0,744000000,0.0,0.0,0.0,744000000,12499000000,0.0,0.0,0.0,12499000000,0.0,158569000000,0.0,13166000000,103000000.0,0.0,17634000000.0,176203000000,0.0,24998000000,24938000000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000070/0000091576-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000070/key-33121x10q.htm,1620594108,17:01:48,20210509
1,2020-12-31,KEY,USD,2021-02-22,2021-02-22 14:55:27,Q4,1091000000,43750000000.0,44841000000.0,6812000000.0,0.0,0.0,60000000,753000000.0,2664000000.0,188000000.0,2852000000,35772000000.0,0.0,0.0,2852000000,167424000000,170336000000,0.0,759000000,0.0,0.0,0.0,759000000,13676000000,0.0,0.0,0.0,13709000000,137887000000.0,152355000000,1257000000.0,12751000000,738000000.0,0.0,17981000000.0,170336000000,79522000000.0,14435000000,13344000000,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/0000091576-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157621000044/key-20201231.htm,1620594108,17:01:48,20210509
2,2020-09-30,KEY,USD,2020-11-03,2020-11-03 10:02:43,Q3,956000000,41043000000.0,41999000000.0,7084000000.0,0.0,0.0,60000000,765000000.0,2664000000.0,203000000.0,2867000000,35899000000.0,0.0,0.0,2867000000,167613000000,170540000000,0.0,818000000,0.0,0.0,0.0,818000000,12685000000,0.0,0.0,0.0,12685000000,139315000000.0,152818000000,1257000000.0,12375000000,867000000.0,0.0,17722000000.0,170540000000,76942000000.0,13503000000,12547000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/0000091576-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/key-20200930.htm,1620594108,17:01:48,20210509
3,2020-06-30,KEY,USD,2020-08-03,2020-08-03 17:16:04,Q2,1059000000,37636000000.0,38695000000.0,6976000000.0,0.0,0.0,57000000,776000000.0,2664000000.0,218000000.0,2882000000,33330000000.0,0.0,0.0,156097000000,15038000000,171192000000,0.0,1716000000,0.0,0.0,0.0,139916000000,13734000000,0.0,0.0,0.0,13734000000,0.0,153650000000,1257000000.0,12154000000,936000000.0,0.0,17542000000.0,171192000000,70966000000.0,15450000000,14391000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/0000091576-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/key-63020x10q.htm,1620594108,17:01:48,20210509
4,2020-03-31,KEY,USD,2020-05-04 00:00:00,2020-05-01 20:29:25,Q1,865000000,24880000000.0,25745000000.0,6604000000.0,0.0,0.0,4938000000,791000000.0,2664000000.0,236000000.0,2900000000,31124000000.0,0.0,0.0,151259000000,4938000000,156197000000,0.0,4606000000,0.0,0.0,0.0,125054000000,13732000000,0.0,0.0,0.0,13732000000,0.0,138786000000,1257000000.0,12174000000,814000000.0,0.0,17411000000.0,156197000000,56004000000.0,18338000000,17473000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/0000091576-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/key-33120x10q.htm,1620594108,17:01:48,20210509
5,2019-12-31,KEY,USD,2020-02-26 00:00:00,2020-02-26 16:03:07,Q4,732000000,23115000000.0,23847000000.0,5494000000.0,0.0,0.0,2004000000,814000000.0,2664000000.0,253000000.0,2917000000,32515000000.0,0.0,0.0,142984000000,2004000000,144988000000,0.0,705000000,0.0,0.0,0.0,115515000000,12409000000,0.0,0.0,0.0,12435000000,0.0,127950000000,1257000000.0,12469000000,26000000.0,0.0,17038000000.0,144988000000,55630000000.0,13114000000,12382000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/0000091576-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/key-123119x10k.htm,1620594108,17:01:48,20210509
6,2019-09-30,KEY,USD,2019-10-31 00:00:00,2019-10-31 16:09:12,Q3,636000000,25729000000.0,26365000000.0,5881000000.0,0.0,0.0,3987000000,815000000.0,2664000000.0,272000000.0,2936000000,33488000000.0,0.0,0.0,142704000000,3987000000,146691000000,0.0,700000000,0.0,0.0,0.0,115119000000,14470000000,0.0,0.0,0.0,14456000000,0.0,129575000000,1257000000.0,12209000000,159000000.0,0.0,17116000000.0,146691000000,59217000000.0,15170000000,14534000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/0000091576-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/key-093019x10q.htm,1620594108,17:01:48,20210509
7,2019-06-30,KEY,USD,2019-08-01 00:00:00,2019-08-01 17:20:49,Q2,607000000,23971000000.0,24578000000.0,5633000000.0,0.0,0.0,3050000000,829000000.0,2664000000.0,298000000.0,2962000000,33038000000.0,0.0,0.0,141495000000,3050000000,144545000000,0.0,720000000,0.0,0.0,0.0,113279000000,14312000000,0.0,0.0,0.0,14297000000,0.0,127574000000,1257000000.0,12005000000,-2000000.0,0.0,16969000000.0,144543000000,57009000000.0,15032000000,14425000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/0000091576-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/key-063019x10q.htm,1620594108,17:01:48,20210509
8,2019-03-31,KEY,USD,2019-05-03 00:00:00,2019-05-03 17:18:55,Q1,611000000,23365000000.0,23976000000.0,5596000000.0,0.0,0.0,21465000000,849000000.0,2516000000.0,300000000.0,2816000000,32734000000.0,0.0,0.0,120050000000,21465000000,141515000000,0.0,679000000,0.0,0.0,0.0,111438000000,14168000000,0.0,0.0,0.0,14153000000,0.0,125589000000,1257000000.0,11771000000,-530000000.0,0.0,15924000000.0,141513000000,56099000000.0,14847000000,14236000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/0000091576-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/key-033119x10q.htm,1620594108,17:01:48,20210509
9,2018-12-31,KEY,USD,2019-02-25 00:00:00,2019-02-25 16:47:00,Q4,678000000,21990000000.0,22668000000.0,4037000000.0,0.0,0.0,20106000000,882000000.0,2516000000.0,316000000.0,2832000000,31613000000.0,0.0,0.0,119507000000,20106000000,139613000000,0.0,544000000,0.0,0.0,0.0,110286000000,13633000000,0.0,0.0,0.0,13732000000,0.0,124017000000,1257000000.0,11556000000,-818000000.0,0.0,15595000000.0,139612000000,53603000000.0,14177000000,13499000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/0000091576-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/key-123118x10k.htm,1620594108,17:01:48,20210509
10,2018-09-30,KEY,USD,2018-11-01 00:00:00,2018-11-01 17:28:29,Q3,319000000,20613000000.0,20932000000.0,4378000000.0,0.0,0.0,18660000000,891000000.0,2516000000.0,338000000.0,2854000000,30891000000.0,0.0,0.0,120145000000,18660000000,138805000000,0.0,637000000,0.0,0.0,0.0,109748000000,13849000000,0.0,0.0,0.0,13849000000,0.0,123595000000,1257000000.0,11262000000,-1166000000.0,0.0,15208000000.0,138803000000,51504000000.0,14486000000,14167000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/0000091576-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/key-093018x10q.htm,1620594108,17:01:48,20210509
11,2018-06-30,KEY,USD,2018-08-02 00:00:00,2018-08-02 16:58:06,Q2,784000000,20013000000.0,20797000000.0,4382000000.0,0.0,0.0,18151000000,892000000.0,2516000000.0,361000000.0,2877000000,30353000000.0,0.0,0.0,119641000000,18151000000,137792000000,0.0,639000000,0.0,0.0,0.0,108839000000,13853000000,0.0,0.0,0.0,13853000000,0.0,122690000000,1257000000.0,10970000000,-1085000000.0,0.0,15100000000.0,137790000000,50366000000.0,14492000000,13708000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/0000091576-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/key-063018x10q.htm,1620594108,17:01:48,20210509
12,2018-03-31,KEY,USD,2018-05-03 00:00:00,2018-05-03 16:49:40,Q1,643000000,19532000000.0,20175000000.0,4216000000.0,0.0,0.0,2287000000,916000000.0,2538000000.0,387000000.0,2925000000,30792000000.0,0.0,0.0,134762000000,2287000000,137049000000,0.0,1133000000,0.0,0.0,0.0,108356000000,13749000000,0.0,0.0,0.0,13749000000,0.0,122103000000,1257000000.0,10624000000,-991000000.0,0.0,14944000000.0,137047000000,50324000000.0,14882000000,14239000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000018/0000091576-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000018/key-033118x10q.htm,1620594108,17:01:48,20210509
