,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2238.HK,CNY,2020-12-31,2020-12-31,Q4,28500073385.0,1595011473.0,30095084858.0,0.0,6621579731.0,6168728433.0,56642909142.0,1430051223.0,104504775.0,17603796260.0,17708301035.0,33381141720.0,2123603919.0,21396697371.0,86163753775.0,0.0,142806662917.0,12879878704.0,3555512515,0.0,0.0,9295468044.0,42384549413.0,8473172728.0,2714460250.0,138031841.0,1049525264.0,13762509510.0,0.0,56147058923.0,10349696817,44850165072.0,-9986876388.0,0.0,84321007368.0,140468066291.0,34976153193.0,12028685243.0,-16471388142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2020-09-30,2238.HK,CNY,2020-09-30,2020-09-30,Q3,23007963989.0,1781533053.0,24789497042.0,0.0,6495304135.0,5605505162.0,45563926159.0,20893331853.0,104504775.0,17934014570.0,18038519345.0,35112711491.0,2017281733.0,1749259823.0,86565442777.0,0.0,132129368936.0,11696989926.0,3027914596,0.0,0.0,5181111539.0,33054443278.0,8108208606.0,2890645517.0,224919916.0,1187398487.0,13606394521.0,0.0,46660837799.0,10237929208,44651815489.0,0.0,0.0,83066754146.0,129727591945.0,36894244544.0,11136123202.0,-11871840787.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2020-06-30,2238.HK,CNY,2020-06-30,2020-06-30,Q2,21956103379.0,1844994545.0,23801097924.0,0.0,6845836540.0,5319580376.0,48323700543.0,20663080198.0,104504775.0,17543929773.0,17648434548.0,31136124723.0,1911187221.0,1897809327.0,81462822029.0,0.0,129786522572.0,10318085631.0,3027914596,0.0,0.0,7152042044.0,33150222848.0,7729652763.0,3232596812.0,210359721.0,1237694354.0,13663574736.0,0.0,46813797584.0,10237925071,42340844865.0,-9055856000.0,0.0,80679004299.0,127492801883.0,32981119268.0,10757567359.0,-11198536020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2020-03-31,2238.HK,CNY,2020-03-31,2020-03-31,Q1,20245700238.0,864721166.0,21110421404.0,0.0,6430990026.0,6618092032.0,45020814057.0,20583859531.0,104504775.0,16737702474.0,16842207249.0,33259353629.0,1873652823.0,1892227011.0,82318140397.0,0.0,127338954454.0,9944343003.0,3027914596,0.0,0.0,7087721914.0,31253383357.0,7690915563.0,3146236001.0,184338900.0,1281049047.0,13712075731.0,0.0,44965459088.0,10237707610,41670379040.0,0.0,0.0,80054130430.0,125019589518.0,34124074795.0,10718830159.0,-9526870079.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2019-12-31,2238.HK,CNY,2019-12-31,2019-12-31,Q4,32242927079.0,842845452.0,33085772531.0,0.0,6927830012.0,4116305837.0,56864501200.0,20511548219.0,104504775.0,16138330037.0,16242834812.0,31982364926.0,1705313070.0,2076165159.0,80545026663.0,0.0,137409527863.0,13265225916.0,3027914596,0.0,0.0,10122525487.0,41585346467.0,7691622153.0,2985508737.0,183135994.0,1277651840.0,13369960551.0,0.0,54955307018.0,10237707541,41558730939.0,-8019635579.0,0.0,80134086002.0,135089393020.0,32825210378.0,10719536749.0,-21523390330.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2019-09-30,2238.HK,CNY,2019-09-30,2019-09-30,Q3,26203722544.0,729660274.0,26933382818.0,0.0,5816286092.0,4927127308.0,47300446981.0,20643622006.0,104504775.0,14723692454.0,14828197229.0,32952294393.0,1456682655.0,1328945307.0,78364222736.0,0.0,125664669717.0,9671719462.0,3027914596,0.0,0.0,4056651124.0,30752644652.0,7870829884.0,3420764915.0,198380781.0,626676118.0,12911621418.0,0.0,43664266070.0,10237707541,42200651502.0,0.0,0.0,79513247019.0,123177513089.0,33681954667.0,10898744480.0,-15304978064.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2019-06-30,2238.HK,CNY,2019-06-30,2019-06-30,Q2,31126748599.0,908892578.0,32035641177.0,0.0,7480440006.0,3724393656.0,55692453089.0,20256851321.0,104504775.0,13780375634.0,13884880409.0,29979292249.0,1426841576.0,1344977139.0,73336559207.0,0.0,129029012296.0,8699308169.0,3027914596,0.0,0.0,10283976836.0,35326943976.0,7770608151.0,3177482920.0,194429209.0,641756860.0,12623071413.0,0.0,47950015389.0,10236482980,41296353353.0,-6971873677.0,0.0,78618163350.0,126568178739.0,30888184827.0,10798522747.0,-20328225852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2019-03-31,2238.HK,CNY,2019-03-31,2019-03-31,Q1,31170791841.0,796870588.0,31967662429.0,0.0,8016597506.0,4299597717.0,54345812902.0,16745681649.0,104504775.0,12914940688.0,13019445463.0,31590354811.0,1211724013.0,3200994216.0,71736114725.0,0.0,126081927627.0,10782320585.0,3027914596,0.0,0.0,6627037320.0,30788810964.0,9706210910.0,3307462804.0,191963426.0,708597550.0,14365326862.0,0.0,45154137826.0,10233724617,42021757574.0,0.0,0.0,79496982177.0,124651120003.0,32387225399.0,12734125506.0,-18436666335.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2018-12-31,2238.HK,CNY,2018-12-31,2018-12-31,Q4,41908206320.0,967734031.0,42875940351.0,0.0,6729797363.0,2807303303.0,66210977557.0,16110323815.0,104504775.0,12336202769.0,12440707544.0,28972887407.0,1062074708.0,1798000421.0,65908757109.0,0.0,132119734666.0,12273141425.0,3027914596,0.0,0.0,10864545100.0,40499367976.0,9611461200.0,3054205686.0,160977489.0,795832666.0,13699684843.0,0.0,54199052819.0,10232497472,39243790071.0,-6121086081.0,0.0,76549828708.0,130748881527.0,29940621438.0,12639375796.0,-29268830524.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2018-09-30,2238.HK,CNY,2018-09-30,2018-09-30,Q3,39719892296.0,602014741.0,40321907037.0,0.0,7686793155.0,3475793395.0,59346439523.0,14954744285.0,104504775.0,11044989083.0,11149493858.0,30071950828.0,1354268774.0,1098406205.0,63764288347.0,0.0,123110727870.0,12698057855.0,3027914596,0.0,0.0,5431289896.0,32869151537.0,8632044255.0,3443117757.0,153747646.0,1000948055.0,13230932410.0,0.0,46100083947.0,10226059037,39320055205.0,0.0,0.0,75620810238.0,121720894185.0,30673965569.0,11659958851.0,-28059933445.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
10,2018-06-30,2238.HK,CNY,2018-06-30,2018-06-30,Q2,40732379479.0,1224125280.0,41956504759.0,0.0,6130932669.0,-1485271217.0,61282268582.0,14264652398.0,104504775.0,10273975347.0,10378480122.0,27269247986.0,1274025076.0,1263332183.0,58910616957.0,0.0,120192885539.0,12645172910.0,3027914596,0.0,0.0,6749322117.0,32780904115.0,8382696333.0,3024030916.0,145618365.0,1083910177.0,12636383374.0,0.0,45417287489.0,10213727967,37503990387.0,-5449737184.0,0.0,73392181221.0,118809468710.0,28493373266.0,11410610929.0,-29321768550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
11,2018-03-31,2238.HK,CNY,2018-03-31,2018-03-31,Q1,44047056944.0,577534383.0,44624591327.0,0.0,3450533197.0,1775445310.0,59613886094.0,13728636049.0,104504775.0,9746075847.0,9850580622.0,28315126498.0,1240175719.0,1096640778.0,58869202925.0,0.0,118483089019.0,13517510477.0,3027914596,0.0,0.0,5361047981.0,31418857672.0,8289124403.0,3173057213.0,135166952.0,1074742647.0,12672267010.0,0.0,44091124682.0,7294838715,37608039712.0,0.0,0.0,73347463629.0,117438588311.0,28892660881.0,11317038999.0,-32730017945.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
12,2017-12-31,2238.HK,CNY,2017-12-31,2017-12-31,Q4,49467949586.0,608928531.0,50076878117.0,0.0,3346598109.0,1832580288.0,64485420669.0,13203244836.0,104504775.0,9443853725.0,9548358500.0,25720715947.0,1123417537.0,1017612421.0,55116996186.0,0.0,119602416855.0,11957848468.0,3027914596,0.0,0.0,8881928319.0,36739316603.0,8272573460.0,3012398647.0,107517057.0,1056421917.0,12449131974.0,0.0,49188448577.0,7293424051,33554118636.0,-4875280500.0,0.0,69370243626.0,118558692203.0,26329644478.0,11300488056.0,-38167461530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
