,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RYI,USD,2021-05-05,2021-05-05 16:23:15,Q1,43000000,0.0,43000000,0.0,617000000,635000000.0,1295000000,819000000,121000000,42000000,163000000,0.0,0.0,0.0,982000000,0.0,1986000000,493000000,18000000.0,0.0,63000000.0,127000000.0,701000000,723000000,0.0,0.0,19000000.0,742000000,368000000.0,1811000000,-6000000.0,59000000,-269000000,384000000.0,168000000.0,1986000000,0.0,741000000,698000000,https://www.sec.gov/Archives/edgar/data/1481582/000156459021024100/0001564590-21-024100-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459021024100/ryi-10q_20210331.htm,1620597507,17:58:27,20210509
1,2020-12-31,RYI,USD,2021-02-24,2021-02-24 16:22:07,Q4,61400000,0.0,61400000,378900000.0,604500000,438000000.0,1103400000,530100000,120300000,43200000,163500000,0.0,0.0,0.0,698700000,115000000.0,1802100000,365100000,13800000.0,0.0,58000000.0,91000000.0,527600000,726200000,0.0,58200000.0,20400000.0,1129400000,0.0,1657000000,400000.0,33800000,-272000000,382000000.0,138800000.0,1795800000,0.0,740000000,678600000,https://www.sec.gov/Archives/edgar/data/1481582/000156459021008111/0001564590-21-008111-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459021008111/ryi-10k_20201231.htm,1620597507,17:58:27,20210509
2,2020-09-30,RYI,USD,2020-10-28,2020-10-28 16:22:56,Q3,121800000,0.0,121800000,396500000.0,572600000,445000000.0,1138300000,534000000,120300000,44900000,165200000,0.0,0.0,0.0,701800000,0.0,1840100000,351100000,9100000.0,0.0,56000000.0,62000000.0,478800000,804900000,0.0,56600000.0,21300000.0,1229600000,0.0,1708400000,400000.0,50500000,-301000000,382000000.0,125700000.0,1834100000,0.0,814000000,692200000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020048359/0001564590-20-048359-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459020048359/ryi-10q_20200930.htm,1620597507,17:58:27,20210509
3,2020-06-30,RYI,USD,2020-07-29,2020-07-29 16:40:30,Q2,99900000,0.0,99900000,373100000.0,599300000,0.0,1132600000,546300000,120300000,46800000,167100000,0.0,0.0,0.0,716000000,0.0,1848600000,260100000,13200000.0,0.0,0.0,0.0,388100000,890600000,0.0,77000000.0,23400000.0,1296800000,0.0,1684900000,400000.0,90400000,-309000000,0.0,157900000.0,1842800000,0.0,903800000,803900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020034314/0001564590-20-034314-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459020034314/ryi-10q_20200630.htm,1620597507,17:58:27,20210509
4,2020-03-31,RYI,USD,2020-05-06 00:00:00,2020-05-06 16:23:49,Q1,188300000,0.0,188300000,490700000.0,742800000,0.0,1492400000,555200000,120300000,48700000,169000000,0.0,0.0,0.0,726900000,0.0,2219300000,377500000,31300000.0,0.0,0.0,0.0,550500000,1064800000,0.0,79500000.0,26500000.0,1483400000,0.0,2033900000,400000.0,116000000,-312000000,0.0,179400000.0,2213300000,0.0,1096100000,907800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020021964/0001564590-20-021964-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459020021964/ryi-10q_20200331.htm,1620597507,17:58:27,20210509
5,2019-12-31,RYI,USD,2020-03-04 00:00:00,2020-03-04 16:24:49,Q4,11000000,0.0,11000000,425100000.0,742900000,0.0,1280000000,567900000,120300000,50600000,170900000,0.0,0.0,0.0,741500000,0.0,2021500000,311500000,49200000.0,0.0,0.0,0.0,491900000,932600000,0.0,65200000.0,22900000.0,1351000000,0.0,1842900000,400000.0,99600000,-302000000,0.0,172600000.0,2015500000,0.0,981800000,970800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459020008692/0001564590-20-008692-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459020008692/ryi-10k_20191231.htm,1620597507,17:58:27,20210509
6,2019-09-30,RYI,USD,2019-10-29 00:00:00,2019-10-29 19:43:01,Q3,21800000,0.0,21800000,506600000.0,812900000,0.0,1387700000,558100000,120300000,52500000,172800000,0.0,0.0,0.0,734300000,0.0,2122000000,400400000,66900000.0,0.0,0.0,0.0,627100000,971700000,0.0,56000000.0,5300000.0,1353800000,0.0,1980900000,400000.0,73200000,-312000000,0.0,135200000.0,2116100000,0.0,1038600000,1016800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019038423/0001564590-19-038423-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019038423/ryi-10q_20190930.htm,1620597507,17:58:27,20210509
7,2019-06-30,RYI,USD,2019-08-05 00:00:00,2019-08-05 16:22:18,Q2,22800000,0.0,22800000,552500000.0,823600000,0.0,1449800000,566700000,120300000,54400000,174700000,0.0,0.0,0.0,745800000,0.0,2195600000,427900000,15400000.0,0.0,0.0,0.0,589700000,1100300000,0.0,0.0,36500000.0,1474800000,0.0,2064500000,400000.0,63100000,-311000000,0.0,125200000.0,2189700000,0.0,1115700000,1092900000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019028781/0001564590-19-028781-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019028781/ryi-10q_20190630.htm,1620597507,17:58:27,20210509
8,2019-03-31,RYI,USD,2019-05-01 00:00:00,2019-05-01 16:21:47,Q1,22000000,0.0,22000000,590400000.0,876900000,0.0,1547300000,560600000,120300000,56300000,176600000,0.0,0.0,79900000.0,742400000,0.0,2289700000,483500000,18700000.0,0.0,0.0,0.0,662300000,1137800000,0.0,0.0,32100000.0,1514600000,0.0,2176900000,400000.0,46700000,-312000000,0.0,109900000.0,2286800000,0.0,1156500000,1134500000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019014832/0001564590-19-014832-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019014832/ryi-10q_20190331.htm,1620597507,17:58:27,20210509
9,2018-12-31,RYI,USD,2019-03-05 00:00:00,2019-03-05 16:34:34,Q4,23200000,0.0,23200000,521000000.0,806300000,0.0,1413100000,489000000,120300000,58100000,178400000,0.0,0.0,0.0,673200000,0.0,2086300000,390200000,27300000.0,0.0,0.0,0.0,569000000,1126000000,0.0,0.0,57000000.0,1441400000,0.0,2010400000,400000.0,14200000,-316000000,0.0,73200000.0,2083600000,0.0,1153300000,1130100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459019006287/0001564590-19-006287-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019006287/ryi-10k_20181231.htm,1620597507,17:58:27,20210509
10,2018-09-30,RYI,USD,2018-11-01 00:00:00,2018-11-01 16:20:08,Q3,30600000,0.0,30600000,610900000.0,910200000,0.0,1608200000,501600000,120300000,60100000,180400000,0.0,0.0,0.0,688600000,0.0,2296800000,460200000,33200000.0,0.0,0.0,0.0,655900000,1228600000,0.0,0.0,71700000.0,1538800000,0.0,2194700000,400000.0,13600000,-288000000,0.0,99500000.0,2294200000,0.0,1261800000,1231200000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018026247/0001564590-18-026247-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018026247/ryi-10q_20180930.htm,1620597507,17:58:27,20210509
11,2018-06-30,RYI,USD,2018-08-01 00:00:00,2018-08-01 17:08:07,Q2,27600000,0.0,27600000,505600000.0,701100000,0.0,1283700000,441300000,120300000,45900000,166200000,0.0,8400000.0,0.0,622200000,0.0,1905900000,430100000,29900000.0,0.0,0.0,0.0,590600000,1023000000,0.0,0.0,49300000.0,1294100000,0.0,1884700000,400000.0,-63900000,-291000000,0.0,18700000.0,1903400000,0.0,1052900000,1025300000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018018518/0001564590-18-018518-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018018518/ryi-10q_20180630.htm,1620597507,17:58:27,20210509
12,2018-03-31,RYI,USD,2018-05-02 00:00:00,2018-05-02 16:21:42,Q1,67700000,0.0,67700000,473600000.0,669500000,0.0,1249400000,422400000,115300000,45300000,160600000,0.0,13700000.0,0.0,602700000,0.0,1852100000,402500000,30300000.0,0.0,0.0,0.0,562300000,1004200000,0.0,0.0,47400000.0,1284600000,0.0,1846900000,400000.0,-81400000,-288000000,0.0,2400000.0,1849300000,0.0,1034500000,966800000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/0001564590-18-010320-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/ryi-10q_20180331.htm,1620597507,17:58:27,20210509
13,2017-12-31,RYI,USD,2018-03-05 00:00:00,2018-03-05 16:38:42,Q4,77400000,0.0,77400000,376300000.0,616500000,0.0,1103900000,422900000,115300000,46900000,162200000,0.0,17900000.0,0.0,608000000,0.0,1711900000,275000000,21300000.0,0.0,0.0,0.0,402700000,1024400000,0.0,0.0,48700000.0,1316600000,0.0,1719300000,400000.0,-95100000,-286000000,0.0,-10000000.0,1709300000,0.0,1045700000,968300000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/0001564590-18-004385-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/ryi-10k_20171231.htm,1620597507,17:58:27,20210509
14,2017-09-30,RYI,USD,2017-11-07 00:00:00,2017-11-07 16:16:36,Q3,73600000,0.0,73600000,425400000.0,691700000,0.0,1222700000,417900000,115300000,48500000,163800000,0.0,8600000.0,0.0,594600000,0.0,1817300000,362500000,20200000.0,0.0,0.0,0.0,491000000,1021400000,0.0,0.0,58200000.0,1340700000,0.0,1831700000,400000.0,-95100000,-292000000,0.0,-16800000.0,1814900000,0.0,1041600000,968000000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/0001564590-17-022250-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/ryi-10q_20170930.htm,1620597507,17:58:27,20210509
15,2017-06-30,RYI,USD,2017-08-03 00:00:00,2017-08-03 16:16:29,Q2,76900000,0.0,76900000,434200000.0,648000000,0.0,1188500000,419900000,115300000,50000000,165300000,0.0,9700000.0,0.0,599300000,0.0,1787800000,349600000,23300000.0,0.0,0.0,0.0,458400000,1012700000,0.0,0.0,65300000.0,1352000000,0.0,1810400000,400000.0,-96800000,-298000000,0.0,-24800000.0,1785600000,0.0,1036000000,959100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/0001564590-17-015356-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/ryi-10q_20170630.htm,1620597507,17:58:27,20210509
