,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEED.TO,CAD,2020-12-31,2020-12-31,Q4,824960000.0,768564000.0,1593524000.0,93673000.0,394023000.0,19013000.0,2171625000.0,1148338000.0,1917900000.0,366375000.0,2284275000.0,16992000.0,0.0,5357000.0,4137557000.0,0.0,6309182000.0,86463000.0,13031000.0,0.0,0.0,126872000.0,348219000.0,619165000.0,0.0,23251000.0,508137000.0,1776541000.0,0.0,2124760000.0,6787725000.0,-5368178000.0,-550208000.0,0.0,3956632000.0,6081392000.0,785556000.0,632196000.0,-192764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
1,2020-09-30,WEED.TO,CAD,2020-09-30,2020-09-30,Q3,673287000.0,1048921000.0,1722208000.0,79668000.0,398454000.0,9997000.0,2291889000.0,1495143000.0,1933476000.0,437344000.0,2370820000.0,25663000.0,0.0,8337000.0,4281841000.0,0.0,6573730000.0,81064000.0,13272000.0,0.0,0.0,114590000.0,324460000.0,520424000.0,0.0,39569000.0,210609000.0,1180108000.0,0.0,1504568000.0,6745255000.0,-4463798000.0,-443981000.0,0.0,4917875000.0,6422443000.0,1074584000.0,533696000.0,-139591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
2,2020-06-30,WEED.TO,CAD,2020-06-30,2020-06-30,Q2,975870000.0,1060901000.0,2036771000.0,72578000.0,389800000.0,11248000.0,2613947000.0,1508668000.0,1929418000.0,444199000.0,2373617000.0,58654000.0,0.0,17320000.0,4231883000.0,0.0,6845830000.0,89368000.0,22570000.0,0.0,0.0,89025000.0,319676000.0,477836000.0,0.0,45816000.0,356229000.0,1345613000.0,0.0,1665289000.0,6724245000.0,-4431737000.0,-388297000.0,0.0,4965294000.0,6630583000.0,1119555000.0,500406000.0,-475464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
3,2020-03-31,WEED.TO,CAD,2020-03-31,2020-03-31,Q1,1303176000.0,673323000.0,1976499000.0,90155000.0,391086000.0,14681000.0,2564373000.0,1524803000.0,1954471000.0,476366000.0,2430837000.0,65843000.0,0.0,22636000.0,4293372000.0,0.0,6857745000.0,123393000.0,16393000.0,0.0,0.0,176626000.0,420589000.0,449022000.0,0.0,47113000.0,440660000.0,1329036000.0,0.0,1749625000.0,6373544000.0,-4323236000.0,-390609000.0,0.0,4886362000.0,6635987000.0,739166000.0,465415000.0,-837761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
4,2019-12-31,WEED.TO,CAD,2019-12-31,2019-12-31,Q4,1561664000.0,705921000.0,2267585000.0,108822000.0,622575000.0,59107000.0,3172726000.0,1725333000.0,2068696000.0,567185000.0,2635881000.0,123077000.0,0.0,37073000.0,4873316000.0,0.0,8046042000.0,225181000.0,21652000.0,0.0,0.0,171476000.0,418309000.0,536107000.0,0.0,65733000.0,1496059000.0,2097899000.0,0.0,2516208000.0,6359643000.0,-3826095000.0,-106059000.0,0.0,5256369000.0,7772577000.0,828998000.0,557759000.0,-1003905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
5,2019-09-30,WEED.TO,CAD,2019-09-30,2019-09-30,Q3,1102464000.0,1633692000.0,2736156000.0,107487000.0,461757000.0,110347000.0,3568508000.0,1633303000.0,1912484000.0,514033000.0,2426517000.0,113046000.0,0.0,34781000.0,4656675000.0,0.0,8225183000.0,241847000.0,14115000.0,0.0,0.0,124853000.0,425830000.0,590373000.0,0.0,91026000.0,1495262000.0,2176661000.0,0.0,2602491000.0,6331325000.0,-3707022000.0,-79941000.0,0.0,5351988000.0,7954479000.0,1746738000.0,604488000.0,-497976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
6,2019-06-30,WEED.TO,CAD,2019-06-30,2019-06-30,Q2,1816632000.0,1324255000.0,3140887000.0,102766000.0,393738000.0,102908000.0,3864341000.0,1429285000.0,1931915000.0,528607000.0,2460522000.0,113321000.0,0.0,31391000.0,4781210000.0,0.0,8645551000.0,205033000.0,18288000.0,0.0,0.0,97647000.0,372754000.0,787508000.0,0.0,104118000.0,1487961000.0,2379587000.0,0.0,2752341000.0,6074786000.0,-3334686000.0,-61427000.0,0.0,5608747000.0,8361088000.0,1437576000.0,805796000.0,-1010836000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
7,2019-03-31,WEED.TO,CAD,2019-03-31,2019-03-31,Q1,2480830000.0,2034133000.0,4514963000.0,106974000.0,262105000.0,78975000.0,5070140000.0,1096340000.0,1544055000.0,519556000.0,2063611000.0,112385000.0,0.0,25902000.0,3661665000.0,0.0,8731805000.0,188920000.0,103716000.0,0.0,0.0,81414000.0,411663000.0,842259000.0,0.0,96031000.0,140404000.0,1078694000.0,0.0,1490357000.0,6026618000.0,-777087000.0,-45333000.0,0.0,6951633000.0,8441990000.0,2146518000.0,945975000.0,-1534855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
8,2018-12-31,WEED.TO,CAD,2018-12-31,2018-12-31,Q4,4115870000.0,799418000.0,4915288000.0,95476000.0,184961000.0,31013000.0,5277177000.0,960158000.0,1815624000.0,168536000.0,1984160000.0,103773000.0,0.0,32919000.0,3362938000.0,0.0,8640115000.0,215612000.0,18447000.0,0.0,263000.0,61357000.0,295679000.0,773049000.0,0.0,25703000.0,122006000.0,920758000.0,0.0,1216437000.0,5947715000.0,-441480000.0,0.0,0.0,7228260000.0,8444697000.0,903191000.0,791496000.0,-3324374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
9,2018-09-30,WEED.TO,CAD,2018-09-30,2018-09-30,Q3,429401000.0,0.0,429401000.0,45807000.0,150406000.0,20720000.0,702867000.0,661402000.0,1114158000.0,103867000.0,1218025000.0,136003000.0,0.0,26776000.0,2273593000.0,0.0,2976460000.0,159633000.0,903453000.0,0.0,206000.0,27000000.0,1090292000.0,6707000.0,0.0,30889000.0,7750000.0,45346000.0,0.0,1135638000.0,2097728000.0,-509062000.0,-24623000.0,0.0,1631829000.0,2767467000.0,136003000.0,910160000.0,480759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
