,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-05-01,KKD,USD,2016-06-10 00:00:00,2016-06-10 14:32:31,Q1,28701000.0,21837000.0,50538000.0,11311000.0,16936000.0,3208000.0,81993000,126581000.0,0.0,0.0,30974000.0,3243000.0,69462000.0,6761000.0,237021000,0.0,319014000,22695000.0,333000.0,0.0,69462000.0,29665000.0,52360000.0,0.0,0.0,69462000.0,0.0,69462000.0,0.0,90360000,229822000.0,-1168000.0,0.0,228654000.0,228654000,319014000,25080000.0,333000.0,-28368000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677416006175/0001206774-16-006175-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677416006175/kkd_10q.htm,1620594153,17:02:33,20210509
1,2016-01-31,KKD,USD,2016-03-31 00:00:00,2016-03-31 16:15:32,Q4,50785000.0,0.0,50785000.0,0.0,16312000.0,32045000.0,99142000,127709000.0,0.0,0.0,30985000.0,0.0,0.0,0.0,158694000,85039000.0,342875000,19760000.0,326000.0,0.0,74874000.0,0.0,49719000.0,0.0,0.0,0.0,0.0,0.0,293156000.0,342875000,0.0,0.0,0.0,256140000.0,256140000,599015000,0.0,326000.0,-50459000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/0001206774-16-005268-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/kkd_10k.htm,1620594153,17:02:33,20210509
2,2015-11-01,KKD,USD,2015-12-11 00:00:00,2015-12-11 16:46:05,Q3,37269000.0,44273000.0,81542000.0,10814000.0,19324000.0,5518000.0,117198000,126552000.0,0.0,0.0,29649000.0,3446000.0,23041000.0,37607000.0,220295000,0.0,337493000,20734000.0,346000.0,0.0,23041000.0,32464000.0,53198000.0,0.0,0.0,53788000.0,0.0,53788000.0,0.0,89938000,266385000.0,-18830000.0,0.0,247555000.0,247555000,337493000,47719000.0,346000.0,-36923000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003758/0001206774-15-003758-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003758/kkd_10q.htm,1620594153,17:02:33,20210509
3,2015-08-02,KKD,USD,2015-09-11 00:00:00,2015-09-11 16:06:01,Q2,44105000.0,43107000.0,87212000.0,9697000.0,18319000.0,8418000.0,123646000,120021000.0,0.0,0.0,29838000.0,3253000.0,23155000.0,42136000.0,218403000,0.0,342049000,18929000.0,328000.0,0.0,23155000.0,32542000.0,51471000.0,0.0,0.0,58490000.0,0.0,58490000.0,0.0,88229000,280218000.0,-26398000.0,0.0,0.0,253820000,342049000,46360000.0,328000.0,-43777000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003030/0001206774-15-003030-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003030/kkd_10q.htm,1620594153,17:02:33,20210509
4,2015-05-03,KKD,USD,2015-06-12 00:00:00,2015-06-12 16:11:09,Q1,58642000.0,46640000.0,105282000.0,9964000.0,16352000.0,6159000.0,137757000,117002000.0,0.0,0.0,30027000.0,2695000.0,23201000.0,46546000.0,219471000,0.0,357228000,17450000.0,332000.0,0.0,23201000.0,30133000.0,47583000.0,0.0,0.0,62372000.0,0.0,62372000.0,0.0,51569000,305659000.0,-32316000.0,0.0,32316000.0,305659000,357228000,49335000.0,332000.0,-58310000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001975/0001206774-15-001975-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001975/kkd_10q.htm,1620594153,17:02:33,20210509
5,2015-02-01,KKD,USD,2015-04-02 00:00:00,2015-04-02 16:25:49,Q4,50971000.0,0.0,50971000.0,0.0,18194000.0,58682000.0,127847000,115758000.0,0.0,0.0,30070000.0,0.0,0.0,0.0,145828000,79038000.0,352713000,17095000.0,333000.0,0.0,23245000.0,9285000.0,49958000.0,0.0,0.0,0.0,0.0,0.0,302755000.0,352713000,0.0,0.0,0.0,267786000.0,267786000,620499000,0.0,333000.0,-50638000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/0001206774-15-001119-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/krispykreme_10k.htm,1620594153,17:02:33,20210509
6,2014-11-02,KKD,USD,2014-12-12 00:00:00,2014-12-12 16:13:59,Q3,44471000.0,0.0,44471000.0,0.0,17163000.0,60053000.0,121687000,108381000.0,0.0,0.0,30251000.0,0.0,0.0,0.0,138632000,81159000.0,341478000,17801000.0,336000.0,0.0,23774000.0,3867000.0,45778000.0,0.0,0.0,0.0,0.0,0.0,295700000.0,341478000,0.0,0.0,0.0,260903000.0,260903000,602381000,0.0,336000.0,-44135000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677414003502/0001206774-14-003502-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414003502/kkd_10q.htm,1620594153,17:02:33,20210509
7,2014-08-03,KKD,USD,2014-09-12 00:00:00,2014-09-12 16:06:11,Q2,35680000.0,0.0,35680000.0,0.0,16954000.0,60640000.0,113274000,103780000.0,0.0,0.0,30432000.0,0.0,0.0,0.0,134212000,85338000.0,332824000,16049000.0,328000.0,0.0,23774000.0,4897000.0,45048000.0,0.0,0.0,0.0,0.0,0.0,287776000.0,332824000,0.0,0.0,0.0,256590000.0,256590000,589414000,0.0,328000.0,-35352000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677414002814/0001206774-14-002814-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414002814/krispykreme_10q.htm,1620594153,17:02:33,20210509
8,2014-05-04,KKD,USD,2014-06-13 00:00:00,2014-06-13 16:05:48,Q1,43555000.0,0.0,43555000.0,0.0,16689000.0,59490000.0,119734000,96610000.0,0.0,0.0,24083000.0,0.0,0.0,0.0,120693000,88215000.0,328642000,16765000.0,313000.0,0.0,23794000.0,2598000.0,43470000.0,0.0,0.0,0.0,0.0,0.0,285172000.0,328642000,0.0,0.0,0.0,257012000.0,257012000,585654000,0.0,313000.0,-43242000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001939/0001206774-14-001939-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001939/krispykreme_10q.htm,1620594153,17:02:33,20210509
9,2014-02-02,KKD,USD,2014-04-03 00:00:00,2014-04-03 16:47:14,Q4,55748000.0,39871000.0,95619000.0,9919000.0,16750000.0,5199000.0,127487000,92823000.0,0.0,0.0,24097000.0,0.0,23847000.0,70292000.0,211059000,0.0,338546000,16788000.0,344000.0,2043000.0,893000.0,26340000.0,46408000.0,1659000.0,4526000.0,83461000.0,0.0,89646000.0,0.0,73453000,338135000.0,-73042000.0,0.0,265093000.0,265093000,338546000,39871000.0,2003000.0,-53745000.0,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/0001206774-14-001138-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/krispykreme_10k.htm,1620594153,17:02:33,20210509
