,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XENT,USD,2021-03-09,2021-03-09 16:02:09,Q4,13521000.0,74506000.0,88027000.0,14592000.0,12054000.0,0.0,118167000,22775000.0,46639000.0,21193000.0,67832000.0,0.0,0.0,18607000.0,109214000.0,0.0,227381000,6042000.0,0.0,0.0,0.0,3575000.0,44247000.0,63650000.0,0.0,1569000.0,0.0,116122000.0,0.0,160369000.0,33000.0,-303075000,1000.0,0.0,67012000,227381000,0.0,63685000.0,50164000.0,https://www.sec.gov/Archives/edgar/data/1271214/000127121421000017/0001271214-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1271214/000127121421000017/xent-20201231.htm,1620600015,18:40:15,20210509
1,2020-09-30,XENT,USD,2020-11-02,2020-11-02 16:07:20,Q3,56891000.0,73815000.0,130706000.0,11880000.0,11158000.0,2921000.0,156665000,15912000.0,0.0,0.0,0.0,0.0,0.0,560000.0,16472000.0,0.0,173137000,4589000.0,0.0,0.0,0.0,4349000.0,19777000.0,62975000.0,0.0,0.0,22000.0,71982000.0,0.0,91759000.0,33000.0,-282878000,22000.0,81323000.0,81378000,173137000,73815000.0,71960000.0,15069000.0,https://www.sec.gov/Archives/edgar/data/1271214/000127121420000011/0001271214-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1271214/000127121420000011/xent-20200930.htm,1620600015,18:40:15,20210509
2,2020-06-30,XENT,USD,2020-08-05,2020-08-05 16:04:22,Q2,29458000.0,106373000.0,135831000.0,7653000.0,14007000.0,0.0,159455000,16794000.0,0.0,0.0,0.0,0.0,0.0,533000.0,17327000.0,0.0,176782000,2616000.0,0.0,0.0,0.0,3437000.0,14130000.0,63874000.0,0.0,0.0,22000.0,73541000.0,0.0,87671000.0,33000.0,-271413000,0.0,0.0,89111000,176782000,0.0,73519000.0,44061000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312520210625/0001193125-20-210625-index.htm,https://www.sec.gov/Archives/edgar/data/1271214/000119312520210625/d938733d10q.htm,1620600015,18:40:15,20210509
3,2020-03-31,XENT,USD,2020-05-11 00:00:00,2020-05-11 09:28:39,Q1,34193000.0,53517000.0,87710000.0,10306000.0,17048000.0,0.0,117611000,17607000.0,0.0,0.0,0.0,0.0,0.0,684000.0,18291000.0,0.0,135902000,4907000.0,0.0,0.0,0.0,2442000.0,17739000.0,0.0,0.0,0.0,22000.0,10303000.0,0.0,28042000.0,33000.0,-248289000,0.0,0.0,107860000,135902000,0.0,10281000.0,-23912000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312520138407/0001193125-20-138407-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312520138407/d843603d10q.htm,1620600015,18:40:15,20210509
4,2019-12-31,XENT,USD,2020-02-27 00:00:00,2020-02-27 16:03:27,Q4,20652000.0,69986000.0,90638000.0,19113000.0,17000000.0,0.0,129051000,18292000.0,0.0,0.0,0.0,0.0,0.0,559000.0,18851000.0,0.0,147902000,4056000.0,0.0,0.0,0.0,2163000.0,18936000.0,0.0,0.0,0.0,22000.0,10908000.0,0.0,29844000.0,32000.0,-230756000,-9823000.0,0.0,118058000,147902000,0.0,10886000.0,-9766000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312520052620/0001193125-20-052620-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312520052620/d831398d10k.htm,1620600015,18:40:15,20210509
5,2019-09-30,XENT,USD,2019-11-05 00:00:00,2019-11-05 17:03:05,Q3,10354000.0,78873000.0,89227000.0,13243000.0,16921000.0,0.0,123200000,6072000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,7082000.0,0.0,130282000,4788000.0,0.0,0.0,0.0,1912000.0,19355000.0,0.0,0.0,0.0,44000.0,44000.0,0.0,19399000.0,32000.0,-222799000,0.0,0.0,110883000,130282000,0.0,0.0,-10354000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312519284818/0001193125-19-284818-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519284818/d770209d10q.htm,1620600015,18:40:15,20210509
6,2019-06-30,XENT,USD,2019-08-05 00:00:00,2019-08-05 16:43:09,Q2,9358000.0,84114000.0,93472000.0,15529000.0,15689000.0,0.0,126688000,6113000.0,0.0,0.0,0.0,0.0,0.0,1264000.0,7377000.0,0.0,134065000,3786000.0,0.0,0.0,0.0,2442000.0,15953000.0,0.0,0.0,0.0,44000.0,44000.0,0.0,15997000.0,31000.0,-209951000,0.0,0.0,118068000,134065000,0.0,0.0,-9358000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312519213021/0001193125-19-213021-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519213021/d764962d10q.htm,1620600015,18:40:15,20210509
7,2019-03-31,XENT,USD,2019-05-07 00:00:00,2019-05-07 17:08:53,Q1,8593000.0,88993000.0,97586000.0,17331000.0,13916000.0,0.0,131205000,5975000.0,0.0,0.0,0.0,0.0,0.0,1861000.0,7836000.0,0.0,139041000,4240000.0,0.0,0.0,0.0,2674000.0,20094000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,20294000.0,31000.0,-198567000,0.0,0.0,118747000,139041000,0.0,0.0,-8593000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312519139835/0001193125-19-139835-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519139835/d708858d10q.htm,1620600015,18:40:15,20210509
8,2018-12-31,XENT,USD,2019-02-28 00:00:00,2019-02-28 16:07:08,Q4,9464000.0,91309000.0,100773000.0,19616000.0,11586000.0,0.0,134670000,5878000.0,0.0,0.0,0.0,0.0,0.0,413000.0,6291000.0,0.0,140961000,6202000.0,0.0,0.0,0.0,1250000.0,19733000.0,0.0,0.0,0.0,0.0,234000.0,0.0,19967000.0,31000.0,-187762000,-6158000.0,0.0,120994000,140961000,0.0,0.0,-9464000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312519057406/0001193125-19-057406-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312519057406/d652994d10k.htm,1620600015,18:40:15,20210509
9,2018-09-30,XENT,USD,2018-11-05 00:00:00,2018-11-05 16:07:53,Q3,10152000.0,93869000.0,104021000.0,14393000.0,11101000.0,0.0,132035000,5128000.0,0.0,0.0,0.0,0.0,0.0,501000.0,5629000.0,0.0,137664000,4018000.0,0.0,0.0,0.0,1279000.0,17501000.0,0.0,0.0,0.0,0.0,356000.0,0.0,17857000.0,30000.0,-182732000,0.0,0.0,119807000,137664000,0.0,0.0,-10152000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312518318364/0001193125-18-318364-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312518318364/d619683d10q.htm,1620600015,18:40:15,20210509
