,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6836.HK,CNY,2020-12-31,2020-12-31,Q4,528287000,0.0,528287000,0.0,86969000,0.0,838320000,494504000,1104000.0,0.0,1104000.0,0.0,0.0,0.0,525908000,0.0,1364228000,19776000.0,180388000.0,0.0,0.0,0.0,343153000,0.0,0.0,4590000.0,0.0,4590000.0,0.0,347743000,141685000.0,0.0,-106663000.0,0.0,1016632000,1364375000,0.0,180743000,-347544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
1,2020-06-30,6836.HK,CNY,2020-06-30,2020-06-30,Q2,500313000,0.0,500313000,0.0,101528000,0.0,780692000,409192000,1104000.0,30000000.0,31104000.0,0.0,0.0,0.0,471096000,0.0,1251788000,26494000.0,0.0,0.0,0.0,0.0,332605000,0.0,0.0,3611000.0,0.0,3755000.0,0.0,336360000,142104000.0,0.0,0.0,0.0,915570000,1251930000,0.0,183119000,-317194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
2,2019-12-31,6836.HK,CNY,2019-12-31,2019-12-31,Q4,471992000,0.0,471992000,0.0,101951000,0.0,762933000,367514000,1104000.0,0.0,1104000.0,0.0,0.0,0.0,428918000,0.0,1191851000,29066000.0,0.0,0.0,0.0,0.0,287365000,0.0,0.0,3067000.0,0.0,10384000.0,0.0,297749000,168437000.0,656595000.0,-83615000.0,0.0,894131000,1191880000,0.0,204210000,-267782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
3,2019-06-30,6836.HK,CNY,2019-06-30,2019-06-30,Q2,492595000,0.0,492595000,0.0,94982000,0.0,766292000,337264000,1104000.0,0.0,1104000.0,0.0,0.0,0.0,415968000,0.0,1182260000,14242000.0,0.0,0.0,0.0,0.0,354448000,0.0,0.0,0.0,0.0,16111000.0,0.0,370559000,184800000.0,566798000.0,0.0,0.0,811701000,1182260000,0.0,202561000,-290034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
4,2018-12-31,6836.HK,CNY,2018-12-31,2018-12-31,Q4,464590000,0.0,464590000,0.0,90250000,0.0,670270000,328688000,1104000.0,55660000.0,56764000.0,0.0,0.0,0.0,419552000,0.0,1089822000,26951000.0,0.0,0.0,0.0,0.0,280670000,27535000.0,0.0,0.0,0.0,43085000.0,0.0,323755000,207383000.0,503637000.0,-64397000.0,0.0,766067000,1089822000,0.0,157769000,-306821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
5,2018-06-30,6836.HK,CNY,2018-06-30,2018-06-30,Q2,411414000,0.0,411414000,0.0,72962000,0.0,628876000,331968000,1104000.0,0.0,1104000.0,0.0,0.0,0.0,409572000,0.0,1038448000,48869000.0,0.0,0.0,0.0,0.0,292392000,27538000.0,0.0,0.0,0.0,45342000.0,0.0,337734000,0.0,455890000.0,0.0,0.0,700714000,1038448000,0.0,232682000,-178732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
6,2017-12-31,6836.HK,CNY,2017-12-31,2017-12-31,Q4,309167000,0.0,309167000,0.0,75727000,0.0,492635000,298670000,0.0,0.0,0.0,0.0,0.0,0.0,345525000,0.0,838160000,25178000.0,0.0,0.0,0.0,0.0,184248000,0.0,0.0,0.0,0.0,0.0,0.0,184248000,232459000.0,388396000.0,-47685000.0,0.0,653912000,838160000,0.0,141212000,-167955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
7,2017-06-30,6836.HK,CNY,2017-06-30,2017-06-30,Q2,207378000,0.0,207378000,0.0,74693000,0.0,390010000,281632000,0.0,0.0,0.0,0.0,0.0,0.0,323632000,0.0,713642000,16541000.0,0.0,0.0,0.0,0.0,111889000,6091000.0,0.0,0.0,0.0,6091000.0,0.0,117980000,0.0,317461000.0,0.0,0.0,595662000,713642000,0.0,89345000,-118033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
8,2016-12-31,6836.HK,CNY,2016-12-31,2016-12-31,Q4,224001000,0.0,224001000,0.0,65119000,0.0,374310000,220963000,0.0,58425000.0,58425000.0,0.0,0.0,0.0,321388000,0.0,695698000,14731000.0,0.0,0.0,0.0,0.0,115861000,13677000.0,0.0,0.0,0.0,13677000.0,0.0,129538000,0.0,265115000.0,-33012000.0,0.0,566160000,695698000,0.0,97193000,-126808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
9,2016-06-30,6836.HK,CNY,2016-06-30,2016-06-30,Q2,209683000,0.0,209683000,0.0,45851000,0.0,359725000,249769000,0.0,0.0,0.0,0.0,0.0,0.0,323913000,0.0,683638000,22367000.0,0.0,0.0,0.0,0.0,128866000,0.0,7098000.0,0.0,0.0,28728000.0,0.0,157594000,0.0,172563000.0,0.0,0.0,526044000,683638000,0.0,105000000,-104683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
