,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STP.L,GBP,2020-09-30,2020-09-30,Q3,40982000.0,8000000.0,48982000.0,0.0,0.0,0.0,164082000.0,390000.0,0.0,0.0,0.0,15780000.0,0.0,0.0,467264000.0,0.0,631346000.0,18459000.0,4420000.0,0.0,0.0,0.0,68380000.0,150033000.0,0.0,0.0,0.0,153066000.0,0.0,221446000.0,322993000.0,72123000.0,0.0,0.0,409875000.0,631321000.0,23780000.0,154453000.0,113471000.0,,,1620598390,18:13:10,20210509
1,2020-03-31,STP.L,GBP,2020-03-31,2020-03-31,Q1,77388000.0,0.0,77388000.0,0.0,0.0,26000.0,204585000.0,465000.0,0.0,0.0,0.0,16117000.0,0.0,0.0,417866000.0,0.0,622451000.0,0.0,0.0,0.0,0.0,0.0,74721000.0,154171000.0,0.0,0.0,0.0,156394000.0,0.0,231115000.0,1000.0,57490000.0,0.0,0.0,391241000.0,622356000.0,0.0,154695000.0,77307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
2,2019-09-30,STP.L,GBP,2019-09-30,2019-09-30,Q3,21012000.0,0.0,21012000.0,0.0,0.0,0.0,188580000.0,573000.0,0.0,0.0,0.0,15709000.0,0.0,0.0,496094000.0,0.0,684674000.0,13930000.0,47235000.0,0.0,0.0,0.0,156864000.0,121232000.0,0.0,3153000.0,0.0,126403000.0,0.0,283267000.0,322993000.0,64674000.0,0.0,0.0,398567000.0,681834000.0,0.0,168467000.0,147455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
3,2019-03-31,STP.L,GBP,2019-03-31,2019-03-31,Q1,50520000.0,0.0,50520000.0,0.0,0.0,0.0,85547000.0,0.0,0.0,0.0,0.0,14542000.0,0.0,0.0,590722000.0,0.0,676269000.0,0.0,29805000.0,0.0,0.0,0.0,57794000.0,215285000.0,0.0,10416000.0,0.0,226255000.0,0.0,284049000.0,1000.0,60952000.0,0.0,0.0,389251000.0,673300000.0,0.0,245090000.0,194570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
4,2018-09-30,STP.L,GBP,2018-09-30,2018-09-30,Q3,55541000.0,0.0,55541000.0,0.0,0.0,0.0,199954000.0,0.0,0.0,0.0,0.0,15001000.0,218000.0,0.0,519433000.0,0.0,719387000.0,12298000.0,2801000.0,0.0,0.0,0.0,72116000.0,239409000.0,0.0,11509000.0,0.0,251231000.0,0.0,323347000.0,318603000.0,59875000.0,0.0,0.0,393049000.0,716396000.0,22000.0,242210000.0,186669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
5,2018-03-31,STP.L,GBP,2018-03-31,2018-03-31,Q1,25287000.0,0.0,25287000.0,0.0,0.0,0.0,180165000.0,0.0,0.0,0.0,0.0,14963000.0,0.0,0.0,564801000.0,0.0,744966000.0,0.0,2800000.0,0.0,0.0,0.0,87921000.0,256697000.0,0.0,9379000.0,0.0,266775000.0,0.0,354696000.0,315551000.0,57947000.0,0.0,0.0,387331000.0,742027000.0,303000.0,259497000.0,234210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
6,2017-09-30,STP.L,GBP,2017-09-30,2017-09-30,Q3,26063000.0,0.0,26063000.0,0.0,0.0,0.0,225065000.0,0.0,0.0,0.0,0.0,33856000.0,0.0,0.0,572512000.0,0.0,797577000.0,15746000.0,61113000.0,0.0,0.0,0.0,174974000.0,242403000.0,0.0,7245000.0,0.0,250868000.0,0.0,425842000.0,315551000.0,38549000.0,0.0,0.0,369376000.0,795218000.0,1176000.0,303516000.0,277453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
7,2016-09-30,STP.L,GBP,2016-09-30,2016-09-30,Q3,27741385.298869,0.0,27741385.298869,0.0,0.0,0.0,83213823.909532,0.0,0.0,0.0,0.0,55193474.959612,0.0,0.0,615700329.833064,1.1920928955078125e-07,698914153.742596,14354574.044157,148981226.642434,0.0,0.0,0.0,165991121.365105,155851998.047927,0.0,6910377.35595,0.0,167207712.843296,2.9802322387695312e-08,333198834.208401,340215975.430802,38298093.0937,0.0,0.0,363828870.893915,697027705.102316,25539811.052773,304833224.690361,277091839.391492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
8,2016-06-30,STP.L,GBP,2016-06-30,2016-06-30,Q2,34493563.542119,0.0,34493563.542119,0.0,0.0,0.0,39816099.064527,2500.016685,0.0,0.0,0.0,64473763.628881,0.0,0.0,671620315.7028279,0.0,711436414.767355,25631837.732617,143715125.816176,0.0,0.0,0.0,170347803.561696,156461877.554199,0.0,8212554.810291,0.0,169312796.654097,0.0,339660600.215793,329286364.311854,47258648.735832,0.0,0.0,369968302.488293,709628902.7040861,34271062.057152,300177003.37037504,265683439.82825604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
9,2016-03-31,STP.L,GBP,2016-03-31,2016-03-31,Q1,19645404.766762,0.0,19645404.766762,0.0,0.0,0.0,34051193.73045,2365.871073,0.0,0.0,0.0,60659357.065143,0.0,0.0,642023278.593771,0.0,676074472.324221,0.0,148880323.507412,0.0,0.0,0.0,163290055.589555,140942826.057392,0.0,7653592.921257,0.0,151887345.641235,0.0,315177401.23079,0.0,50019246.22603,0.0,0.0,359215725.384197,674393126.614987,30991333.80933,289823149.56480396,270177744.79804194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
