,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEJASNET.NS,INR,2021-03-31,2021-03-31,Q1,534300000,3114700000.0,3649000000,0.0,2136500000,499700000,9701900000,455800000,0.0,899200000.0,899200000,0.0,567200000.0,69800000.0,3416900000,0.0,13118800000,922200000,0.0,0.0,0.0,103900000,1599200000,0.0,0.0,0.0,0.0,177600000,0.0,1776800000,965100000,0.0,0.0,0.0,11342000000,13118800000,0.0,219000000.0,-315300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
1,2020-12-31,TEJASNET.NS,INR,2020-12-31,2020-12-31,Q4,449300000,2906400000.0,3355700000,0.0,2292000000,416400000,9339300000,480800000,0.0,825300000.0,825300000,0.0,417000000.0,68400000.0,3233000000,0.0,12572300000,886700000,2906400000.0,0.0,0.0,65800000,1436400000,0.0,0.0,0.0,0.0,194700000,0.0,1631100000,960700000,0.0,0.0,0.0,10941200000,12572300000,0.0,237100000.0,-212200000,,,1620598697,18:18:17,20210509
2,2020-09-30,TEJASNET.NS,INR,2020-09-30,2020-09-30,Q3,630100000,2364100000.0,2994200000,0.0,2331000000,406700000,9246500000,474600000,0.0,724800000.0,724800000,0.0,417000000.0,67600000.0,3054600000,0.0,12301100000,783000000,11900000.0,0.0,0.0,52000000,1279900000,0.0,0.0,0.0,0.0,205000000,0.0,1484900000,958200000,0.0,0.0,0.0,10816200000,12301100000,0.0,250800000.0,-379300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
3,2020-06-30,TEJASNET.NS,INR,2020-06-30,2020-06-30,Q2,565700000,1971100000.0,2536800000,0.0,2382100000,401300000,9103500000,486800000,0.0,627400000.0,627400000,0.0,417000000.0,67600000.0,2967700000,0.0,12071200000,602700000,1971100000.0,0.0,0.0,57000000,1127500000,0.0,0.0,0.0,0.0,213600000,0.0,1341100000,956100000,0.0,0.0,0.0,10730100000,12071200000,0.0,264700000.0,-301000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
4,2020-03-31,TEJASNET.NS,INR,2020-03-31,2020-03-31,Q1,664800000,2067100000.0,2731900000,0.0,2519900000,375000000,9520400000,518400000,0.0,538000000.0,538000000,0.0,417000000.0,69700000.0,2891100000,0.0,12411500000,747700000,2067100000.0,0.0,0.0,72600000,1377100000,0.0,0.0,0.0,0.0,225000000,0.0,1602100000,954800000,0.0,0.0,0.0,10809400000,12411500000,0.0,278800000.0,-386000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
5,2019-12-31,TEJASNET.NS,INR,2019-12-31,2019-12-31,Q4,1330500000,1717200000.0,3047700000,0.0,2450100000,335800000,10583400000,536600000,0.0,1278900000.0,1278900000,0.0,417000000.0,2300000.0,3061100000,0.0,13644500000,674400000,1717200000.0,0.0,0.0,58000000,1333700000,0.0,0.0,0.0,0.0,239200000,0.0,1572900000,954200000,0.0,0.0,0.0,12071600000,13644500000,0.0,292700000.0,-1037800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
6,2019-09-30,TEJASNET.NS,INR,2019-09-30,2019-09-30,Q3,1581400000,1454600000.0,3036000000,0.0,2582200000,349100000,11638800000,531300000,0.0,1236600000.0,1236600000,0.0,1396400000.0,500000.0,4070600000,0.0,15709400000,1569400000,1454600000.0,0.0,0.0,59600000,2294900000,0.0,0.0,0.0,0.0,258000000,0.0,2552900000,953900000,0.0,0.0,0.0,13156500000,15709400000,0.0,306200000.0,-1275200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
7,2019-06-30,TEJASNET.NS,INR,2019-06-30,2019-06-30,Q2,1377100000,1089400000.0,2466500000,0.0,2215100000,378400000,11874100000,503100000,0.0,1173800000.0,1173800000,0.0,1380900000.0,700000.0,3972500000,0.0,15846600000,1563300000,1089400000.0,0.0,0.0,72500000,2341600000,0.0,0.0,0.0,0.0,247500000,0.0,2589100000,951800000,0.0,0.0,0.0,13257500000,15846600000,0.0,0.0,-1377100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
8,2019-03-31,TEJASNET.NS,INR,2019-03-31,2019-03-31,Q1,169000000,1926600000.0,2095600000,0.0,1813900000,59700000,12224100000,306800000,0.0,1098200000.0,1098200000,0.0,1380000000.0,0.0,3628700000,0.0,15852800000,1635300000,1926600000.0,0.0,0.0,59300000,2632900000,0.0,0.0,0.0,0.0,17500000,0.0,2650400000,949900000,2664900000.0,-372800000.0,0.0,13202400000,15852800000,0.0,11900000.0,-157100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
9,2018-12-31,TEJASNET.NS,INR,2018-12-31,2018-12-31,Q4,563700000,3279900000.0,3843600000,0.0,1748500000,262400000,11275300000,291400000,0.0,1029100000.0,1029100000,0.0,1361600000.0,1800000.0,3601700000,0.0,14877000000,1312600000,3279900000.0,0.0,0.0,55400000,2043900000,10000000.0,0.0,0.0,0.0,24600000,0.0,2068500000,947700000,0.0,0.0,0.0,12808500000,14877000000,0.0,3289900000.0,2726200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598697,18:18:17,20210509
