,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LH,USD,2021-05-04,2021-05-04 15:54:03,Q1,1890800000.0,0.0,1890800000,2903000000.0,427500000.0,0.0,5638100000,2697000000,7720500000.0,3834000000,11554500000,85000000.0,20200000.0,422300000.0,14779000000,0.0,20417100000,621300000,501400000.0,0.0,540300000.0,0.0,3368700000,4920900000.0,0.0,857700000.0,486900000.0,7026900000,0.0,10395600000,9000000.0,10171900000.0,-226000000.0,0.0,10021500000,20417100000,0.0,5422300000.0,3531500000,https://www.sec.gov/Archives/edgar/data/920148/000092014821000041/0000920148-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000041/lh-20210331.htm,1620594422,17:07:02,20210509
1,2020-12-31,LH,USD,2021-02-25,2021-02-25 15:19:26,Q4,1320800000.0,73000000.0,1320800000,3016600000.0,423200000.0,830000000.0,5125400000,2729600000,7751500000.0,3961100000,11712600000,73500000.0,20600000.0,410000000.0,14946300000,0.0,20071700000,638900000,376700000.0,0.0,506500000.0,2044000000.0,3078500000,5419000000.0,0.0,905400000.0,526400000.0,7633500000,0.0,10712000000,9000000.0,9402300000.0,-161000000.0,109000000.0,9359700000,20071700000,146500000.0,5795700000.0,4474900000,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/0000920148-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/lh-20201231.htm,1620594422,17:07:02,20210509
2,2020-09-30,LH,USD,2020-10-29,2020-10-29 09:54:01,Q3,667200000.0,70000000.0,737200000,2698700000.0,392500000.0,861000000.0,4085600000,2608600000,7613800000.0,3920500000,11534300000,70700000.0,3400000.0,437000000.0,14654000000,0.0,18739600000,639500000,376600000.0,0.0,494800000.0,1991000000.0,3009900000,5417300000.0,0.0,891500000.0,473200000.0,7490600000,0.0,10500500000,9000000.0,8464000000.0,-315000000.0,80000000.0,8239100000,18739600000,140700000.0,5793900000.0,5126700000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000058/0000920148-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014820000058/lh-20200930.htm,1620594422,17:07:02,20210509
3,2020-06-30,LH,USD,2020-07-31,2020-07-31 16:27:13,Q2,557000000.0,0.0,557000000,2196400000.0,342300000.0,0.0,3413200000,2627700000,7422700000.0,3877200000,11299900000,72300000.0,4900000.0,431100000.0,14435900000,0.0,17849100000,534100000,376200000.0,0.0,473300000.0,0.0,3034400000,5416600000.0,0.0,907300000.0,415600000.0,7462000000,0.0,10496400000,9000000.0,7760600000.0,-449000000.0,0.0,7352700000,17849100000,0.0,5792800000.0,5235800000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000043/0000920148-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014820000043/lh-20200630.htm,1620594422,17:07:02,20210509
4,2020-03-31,LH,USD,2020-05-08 00:00:00,2020-05-08 17:10:01,Q1,323600000.0,0.0,323600000,1960300000.0,254000000.0,0.0,2891100000,2609600000,7388500000.0,3905100000,11293600000,67000000.0,6500000.0,430600000.0,14407300000,0.0,17298400000,568700000,1900000.0,0.0,432900000.0,0.0,2458000000,5790200000.0,0.0,943100000.0,369400000.0,7820300000,0.0,10278300000,9000000.0,7529000000.0,-518000000.0,0.0,7020100000,17298400000,0.0,5792100000.0,5468500000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000029/0000920148-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000029/lh202010-qq1projectfile.htm,1620594422,17:07:02,20210509
5,2019-12-31,LH,USD,2020-02-28 00:00:00,2020-02-28 14:42:51,Q4,337500000.0,0.0,337500000,2025300000.0,244700000.0,0.0,2981200000,2636600000,7865000000.0,4034500000,11899500000,84900000.0,8800000.0,435400000.0,15065200000,0.0,18046400000,632300000,1500000.0,0.0,451000000.0,0.0,2655800000,5789800000.0,0.0,942800000.0,118100000.0,7823600000,0.0,10479400000,9000000.0,7903600000.0,-372000000.0,0.0,7567000000,18046400000,0.0,5791300000.0,5453800000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/0000920148-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/lh10-k2019.htm,1620594422,17:07:02,20210509
6,2019-09-30,LH,USD,2019-10-31 00:00:00,2019-10-31 16:27:27,Q3,361100000.0,0.0,361100000,2094100000.0,234900000.0,0.0,2987800000,2462800000,7815300000.0,4021300000,11836600000,86000000.0,15700000.0,458900000.0,14860000000,0.0,17847800000,607800000,2600000.0,0.0,403800000.0,0.0,2554900000,6101300000.0,0.0,969000000.0,348300000.0,8061800000,0.0,10616700000,9000000.0,7676500000.0,-502000000.0,0.0,7231100000,17847800000,0.0,6103900000.0,5742800000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000092/0000920148-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000092/lh201910-qq3projectfile.htm,1620594422,17:07:02,20210509
7,2019-06-30,LH,USD,2019-08-08,2019-08-08 16:13:14,Q2,265400000.0,0.0,265400000,2064900000.0,219700000.0,0.0,2848600000,2544200000,7843700000.0,4015900000,11859600000,86700000.0,1700000.0,403600000.0,14895800000,0.0,17744400000,531600000,2300000.0,0.0,404200000.0,0.0,2495800000,6135000000.0,0.0,948300000.0,368600000.0,8104200000,0.0,10600000000,9100000.0,7455800000.0,-412000000.0,0.0,7144400000,17744400000,0.0,6137300000.0,5871900000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000076/lh201910-qq2.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014819000076/lh201910-qq2.htm,1620594422,17:07:02,20210509
8,2019-03-31,LH,USD,2019-05-03 00:00:00,2019-05-03 14:28:36,Q1,348800000.0,0.0,348800000,1985700000.0,233700000.0,0.0,2885300000,2457900000,7385900000.0,3884900000,11270800000,66900000.0,1700000.0,288200000.0,14085500000,0.0,16970800000,592200000,1700000.0,0.0,364600000.0,0.0,2526900000,5495600000.0,0.0,959100000.0,307300000.0,7332600000,0.0,9859500000,11600000.0,7265400000.0,-440000000.0,0.0,7111300000,16970800000,0.0,5497300000.0,5148500000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000053/0000920148-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000053/lh201910-qq1.htm,1620594422,17:07:02,20210509
9,2018-12-31,LH,USD,2019-02-28 00:00:00,2019-02-28 15:06:10,Q4,426800000.0,0.0,426800000,1862300000.0,237300000.0,0.0,2835400000,1784700000,7360300000.0,3911100000,11271400000,60500000.0,1700000.0,231600000.0,13349900000,0.0,16185300000,634600000,10000000.0,0.0,356400000.0,0.0,1878900000,5990900000.0,0.0,940000000.0,42500000.0,7335000000,0.0,9213900000,11700000.0,7079800000.0,-463000000.0,0.0,6971400000,16185300000,0.0,6000900000.0,5574100000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/0000920148-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/lh10-k2018.htm,1620594422,17:07:02,20210509
10,2018-09-30,LH,USD,2018-10-30 00:00:00,2018-10-30 14:04:24,Q3,892600000.0,0.0,892600000,1856200000.0,233000000.0,0.0,3274300000,1734300000,7362700000.0,3990900000,11353600000,57900000.0,1900000.0,239400000.0,13387100000,0.0,16661400000,497500000,9800000.0,0.0,289400000.0,0.0,2106200000,5992000000.0,0.0,899100000.0,343000000.0,7307100000,0.0,9413300000,11900000.0,6921900000.0,-408000000.0,0.0,7248100000,16661400000,0.0,6001800000.0,5109200000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000130/0000920148-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000130/lh201810-qq3.htm,1620594422,17:07:02,20210509
