,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEVS.SW,CHF,2020-12-31,2020-12-31,Q4,65559000.0,0.0,65559000.0,0.0,29405000.0,0.0,309366000,964939000.0,0.0,26934000.0,26934000.0,177468000.0,12142000.0,0.0,1220582000,0.0,1529948000,109729000.0,161149000.0,0.0,0.0,36093000.0,384432000,648322000.0,0.0,0.0,3000000.0,725876000,0.0,1110308000,83500000.0,183207000.0,-435386000.0,0.0,361234000,1471542000,0.0,809471000.0,743912000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
1,2020-06-30,AEVS.SW,CHF,2020-06-30,2020-06-30,Q2,41819000.0,845000.0,42664000.0,0.0,27786000.0,0.0,281146000,785005000.0,0.0,0.0,25311000.0,0.0,0.0,0.0,1036896000,0.0,1318042000,82497000.0,845000.0,0.0,0.0,41437000.0,363862000,475174000.0,0.0,0.0,10366000.0,542602000,0.0,906464000,80391000.0,199225000.0,0.0,0.0,352437000,1258901000,0.0,476019000.0,434200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
2,2019-12-31,AEVS.SW,CHF,2019-12-31,2019-12-31,Q4,40236000.0,845000.0,41081000.0,0.0,26738000.0,0.0,282837000,673885000.0,0.0,24730000.0,24730000.0,160634000.0,10504000.0,0.0,907724000,0.0,1190561000,100632000.0,845000.0,0.0,0.0,28742000.0,260592000,407240000.0,0.0,0.0,3082000.0,486134000,0.0,746726000,80391000.0,215161000.0,-405047000.0,0.0,386313000,1133039000,161479000.0,408085000.0,367849000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
3,2019-06-30,AEVS.SW,CHF,2019-06-30,2019-06-30,Q2,34530000.0,0.0,34530000.0,0.0,22545000.0,0.0,243248000,779166000.0,0.0,0.0,46524000.0,0.0,0.0,0.0,991604000,0.0,1234852000,80181000.0,0.0,0.0,0.0,25383000.0,230555000,329106000.0,0.0,0.0,3000000.0,407938000,0.0,638493000,78591000.0,244278000.0,0.0,0.0,516296000,1154789000,0.0,397685000.0,363155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
4,2018-12-31,AEVS.SW,CHF,2018-12-31,2018-12-31,Q4,34366000.0,0.0,34366000.0,0.0,21147000.0,0.0,266470000,1472692000.0,0.0,47770000.0,47770000.0,13570000.0,9816000.0,0.0,1588408000,0.0,1854878000,107539000.0,0.0,0.0,0.0,22931000.0,342606000,496352000.0,0.0,0.0,8575000.0,1067246000,0.0,1409852000,78591000.0,51960000.0,-419051000.0,0.0,324228000,1734080000,0.0,1082835000.0,1048469000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
5,2018-06-30,AEVS.SW,CHF,2018-06-30,2018-06-30,Q2,9358000.0,0.0,9358000.0,0.0,20096000.0,0.0,237281000,1436977000.0,0.0,0.0,45966000.0,0.0,0.0,0.0,1550756000,0.0,1788037000,94351000.0,0.0,0.0,0.0,28954000.0,303652000,16800000.0,0.0,0.0,12350000.0,1099953000,0.0,1403605000,78591000.0,22031000.0,0.0,0.0,313012000,1716617000,0.0,1080900000.0,1071542000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
6,2017-12-31,AEVS.SW,CHF,2017-12-31,2017-12-31,Q4,18187000.0,15115000.0,33302000.0,0.0,20444000.0,1000.0,238307000,1407260000.0,0.0,44384000.0,44384000.0,13755000.0,9596000.0,0.0,1512333000,0.0,1750640000,104783000.0,15115000.0,0.0,0.0,19844000.0,287920000,912140000.0,0.0,0.0,9426000.0,1079526000,0.0,1367446000,78091000.0,25239000.0,-386707000.0,0.0,313138000,1680584000,28870000.0,927255000.0,909068000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
7,2017-06-30,AEVS.SW,CHF,2017-06-30,2017-06-30,Q2,9001000.0,2000.0,9003000.0,0.0,19457000.0,0.0,231966000,1387009000.0,0.0,0.0,38019000.0,0.0,0.0,0.0,1492691000,0.0,1724657000,81502000.0,2000.0,0.0,0.0,24095000.0,173293000,16340000.0,0.0,0.0,11173000.0,1150041000,0.0,1323334000,77491000.0,36531000.0,0.0,0.0,331501000,1654835000,0.0,16342000.0,7341000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
8,2016-12-31,AEVS.SW,CHF,2016-12-31,2016-12-31,Q4,15207000.0,9829000.0,25036000.0,0.0,19201000.0,0.0,232873000,1377935000.0,0.0,40249000.0,40249000.0,14757000.0,9494000.0,0.0,1486888000,0.0,1719761000,92371000.0,9829000.0,0.0,0.0,19398000.0,179685000,993194000.0,0.0,0.0,13919000.0,1158576000,0.0,1338261000,75662000.0,26198000.0,-349150000.0,0.0,310728000,1648989000,24586000.0,1003023000.0,987816000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
9,2016-06-30,AEVS.SW,CHF,2016-06-30,2016-06-30,Q2,8177000.0,0.0,8177000.0,0.0,16792000.0,0.0,208571000,1137934000.0,0.0,0.0,25245000.0,0.0,0.0,0.0,1209110000,0.0,1417681000,74334000.0,0.0,0.0,0.0,26967000.0,248164000,16991000.0,0.0,0.0,13666000.0,864613000,0.0,1112777000,75176000.0,28217000.0,0.0,0.0,304733000,1417510000,0.0,855059000.0,846882000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
