,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,DWA,USD,2016-08-03,2016-08-03 12:09:25,Q2,75145000.0,0.0,75145000.0,249790000.0,853324000.0,0.0,324935000,47834000,190668000,164637000.0,355305000,17500000.0,0.0,1228911000.0,1649550000,0.0,1974485000,14602000.0,108000000.0,0.0,54571000,0.0,177173000,108000000.0,0.0,18483000.0,0.0,126483000.0,502594000.0,806250000,1075000.0,724148000.0,-7436000.0,450448000,1168235000,1974485000.0,17500000.0,216000000.0,140855000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000044/0001297401-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000044/dwa6301610q.htm,1620591343,16:15:43,20210509
1,2016-03-31,DWA,USD,2016-05-06 00:00:00,2016-05-06 17:21:41,Q1,91610000.0,0.0,91610000.0,253803000.0,832418000.0,0.0,345413000,38121000,190668000,169103000.0,359771000,16000000.0,0.0,1198458000.0,1612350000,0.0,1957763000,15374000.0,101000000.0,0.0,72608000,0.0,188982000,101000000.0,0.0,18131000.0,0.0,119131000.0,489391000.0,797504000,1072000.0,721814000.0,-4465000.0,441838000,1160259000,1957763000.0,16000000.0,202000000.0,110390000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000036/0001297401-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000036/dwa3311610q.htm,1620591343,16:15:43,20210509
2,2015-12-31,DWA,USD,2016-02-25 00:00:00,2016-02-25 17:22:11,Q4,110814000.0,0.0,110814000.0,271466000.0,820454000.0,0.0,382280000,37765000,190668000,172328000.0,362996000,16000000.0,128015000.0,1042919000.0,1587695000,0.0,1969975000,10847000.0,60000000.0,14454000.0,74659000,0.0,159960000,60000000.0,0.0,17778000.0,0.0,77778000.0,588720000.0,826458000,1069000.0,707978000.0,-3642000.0,438112000,1143517000,1969975000.0,16000000.0,120000000.0,9186000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/0001297401-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/dwa-12312015x10xk.htm,1620591343,16:15:43,20210509
3,2015-09-30,DWA,USD,2015-11-06 00:00:00,2015-11-05 21:28:01,Q3,88895000.0,0.0,88895000.0,228921000.0,829045000.0,0.0,317816000,39265000,190668000,175623000.0,366291000,6771000.0,0.0,1173986000.0,1586313000,0.0,1904129000,9350000.0,90000000.0,0.0,86081000,0.0,185431000,90000000.0,0.0,18311000.0,0.0,108311000.0,532247000.0,825989000,1063000.0,665905000.0,-1970000.0,413142000,1078140000,1904129000.0,6771000.0,180000000.0,91105000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000019/0001297401-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000019/dwa9301510q.htm,1620591343,16:15:43,20210509
4,2015-06-30,DWA,USD,2015-08-05 00:00:00,2015-08-04 19:28:21,Q2,122202000.0,0.0,122202000.0,176201000.0,847379000.0,0.0,298403000,148768000,190668000,179341000.0,370009000,12379000.0,0.0,1181451000.0,1712607000,0.0,2011010000,16640000.0,115000000.0,0.0,80075000,0.0,211715000,115000000.0,0.0,17976000.0,0.0,132976000.0,590617000.0,935308000,1060000.0,669424000.0,-1785000.0,407003000,1075702000,2011010000.0,12379000.0,230000000.0,107798000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000012/0001297401-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000012/dwa6301510q.htm,1620591343,16:15:43,20210509
5,2015-03-31,DWA,USD,2015-05-01 00:00:00,2015-05-01 17:28:16,Q1,89662000.0,0.0,89662000.0,173267000.0,830692000.0,0.0,262929000,164171000,190668000,180534000.0,371202000,12379000.0,0.0,1155471000.0,1703223000,0.0,1966152000,9781000.0,80000000.0,0.0,51052000,0.0,140833000,80000000.0,0.0,17388000.0,0.0,97388000.0,622394000.0,860615000,1059000.0,708007000.0,-2637000.0,399108000,1105537000,1966152000.0,12379000.0,160000000.0,70338000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000009/0001297401-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000009/dwa3311510q.htm,1620591343,16:15:43,20210509
6,2014-12-31,DWA,USD,2015-03-02,2015-03-02 13:44:31,Q4,34227000.0,0.0,34227000.0,160585000.0,827890000.0,0.0,194812000,180607000,189667000,185941000.0,375608000,11879000.0,0.0,1205804000.0,1773898000,0.0,1968710000,9031000.0,215000000.0,13747000.0,33895000,0.0,271673000,215000000.0,0.0,16709000.0,0.0,231709000.0,308971000.0,812353000,1057000.0,762784000.0,-1827000.0,394343000,1156357000,1968710000.0,11879000.0,430000000.0,395773000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/0001297401-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/dwa-12312014x10xk.htm,1620591343,16:15:43,20210509
7,2014-09-30,DWA,USD,2014-10-31 00:00:00,2014-10-30 21:20:01,Q3,49066000.0,0.0,49066000.0,128970000.0,1015198000.0,0.0,178036000,182047000,189667000,191361000.0,381028000,29013000.0,243332000.0,1394811000.0,2230231000,0.0,2408267000,8299000.0,205000000.0,2623000.0,34911000,0.0,250833000,205000000.0,0.0,243332000.0,0.0,448332000.0,322970000.0,1022135000,78000.0,1026003000.0,-1071000.0,361122000,1386132000,2408267000.0,29013000.0,410000000.0,360934000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000036/0001297401-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000036/dwa9301410q.htm,1620591343,16:15:43,20210509
8,2014-06-30,DWA,USD,2014-07-30 00:00:00,2014-07-30 13:19:34,Q2,32196000.0,0.0,32196000.0,146991000.0,979919000.0,0.0,179187000,184200000,189667000,197438000.0,387105000,29013000.0,250265000.0,1266948000.0,2117531000,0.0,2296718000,4899000.0,100000000.0,0.0,35082000,0.0,139981000,0.0,0.0,250265000.0,0.0,250265000.0,544806000.0,935052000,78000.0,1014075000.0,95000.0,347418000,1361666000,2296718000.0,29013000.0,100000000.0,67804000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000028/0001297401-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000028/dwa6301410q.htm,1620591343,16:15:43,20210509
9,2014-03-31,DWA,USD,2014-04-30 00:00:00,2014-04-29 18:35:49,Q1,69648000.0,0.0,69648000.0,148922000.0,914634000.0,0.0,218570000,183152000,179294000,147605000.0,326899000,24013000.0,244664000.0,1187586000.0,1966314000,0.0,2184884000,5684000.0,0.0,0.0,29131000,0.0,34815000,0.0,0.0,244664000.0,0.0,244664000.0,535331000.0,814810000,78000.0,1029462000.0,-468000.0,341002000,1370074000,2184884000.0,24013000.0,0.0,-69648000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000012/0001297401-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000012/dwa3311410q.htm,1620591343,16:15:43,20210509
