,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIR,USD,2021-03-15,2021-03-15 17:18:12,Q4,76452000.0,0.0,76452000.0,102730000,129084000,0.0,406565000,168763000,158944000.0,353595000.0,512539000,0.0,779000.0,41882000.0,723963000,0.0,1130528000,61236000,7850000.0,0.0,17268000.0,42857000.0,165192000,507888000.0,0.0,28980000.0,58785000.0,759295000,0.0,924487000,214000.0,-86461000.0,-85968000.0,0.0,206041000,1130528000,0.0,515738000.0,439286000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/0001091883-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/cir-20201231.htm,1620590308,15:58:28,20210509
1,2020-09-27,CIR,USD,2020-11-05,2020-11-05 17:19:26,Q3,72772000.0,0.0,72772000.0,102840000,144476000,98401000.0,418489000,167037000,158117000.0,357038000.0,515155000,0.0,0.0,0.0,682192000,44526000.0,1145207000,63966000,0.0,0.0,905000.0,112841000.0,177712000,527721000.0,0.0,0.0,58538000.0,586259000,381236000.0,1145207000,214000.0,-72528000.0,-84000000.0,376879000.0,220814000,1366021000,0.0,527721000.0,454949000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000120/0001091883-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000120/cir-20200927.htm,1620590308,15:58:28,20210509
2,2020-06-28,CIR,USD,2020-08-07,2020-08-07 13:13:26,Q2,125421000.0,0.0,125421000.0,184596000,148383000,27504000.0,485904000,167194000,156654000.0,363087000.0,519741000,0.0,20229000.0,87528000.0,774463000,0.0,1260367000,68155000,0.0,0.0,53357000.0,42277000.0,198190000,578613000.0,0.0,20229000.0,189984000.0,788826000,0.0,987016000,214000.0,-13982000.0,-88000000.0,-87985000.0,273351000,1260367000,0.0,578613000.0,453192000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000110/0001091883-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000110/cirq20628202010q.htm,1620590308,15:58:28,20210509
3,2020-03-29,CIR,USD,2020-06-01,2020-03-30 17:37:13,Q1,170861000.0,0.0,170861000.0,180340000,147175000,49631000.0,548007000,166580000,150928000.0,368519000.0,519447000,0.0,19175000.0,75043000.0,761070000,0.0,1309077000,76298000,0.0,0.0,42706000.0,66467000.0,232433000,588958000.0,0.0,19175000.0,177666000.0,785799000,0.0,1018232000,213000.0,20110000.0,-103000000.0,-102873000.0,290845000,1309077000,0.0,588958000.0,418097000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000084/0001091883-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000084/cirq10329202010q.htm,1620590308,15:58:28,20210509
4,2019-12-31,CIR,USD,2020-03-31,2020-03-30 17:37:13,Q4,84531000.0,0.0,84531000.0,125422000,137309000,0.0,575119000,172179000,271893000.0,385542000.0,657435000,0.0,30852000.0,35360000.0,895826000,0.0,1470945000,79399000,0.0,0.0,24006000.0,96101000.0,236375000,636297000.0,0.0,21425000.0,38636000.0,843159000,0.0,1079534000,213000.0,99280000.0,-80000000.0,0.0,391411000,1470945000,0.0,636297000.0,551766000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/0001091883-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/cir10k12312019tobefiled.htm,1620590308,15:58:28,20210509
5,2019-09-29,CIR,USD,2019-11-13,2019-11-13 16:56:46,Q3,69225000.0,0.0,69225000.0,203730000,151744000,57176000.0,481875000,197196000,360304000.0,392515000.0,752819000,0.0,26809000.0,36241000.0,986256000,0.0,1468131000,90293000,0.0,0.0,24449000.0,62848000.0,244213000,643136000.0,0.0,26809000.0,178585000.0,848530000,0.0,1092743000,212000.0,97728000.0,-93000000.0,-93385000.0,375388000,1468131000,0.0,643539000.0,574314000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000080/0001091883-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000080/cirq30929201910q.htm,1620590308,15:58:28,20210509
6,2019-06-30,CIR,USD,2019-08-01,2019-08-01 17:11:00,Q2,76082000.0,0.0,76082000.0,166623000,226953000,0.0,573190000,194932000,461771000.0,410957000.0,872728000,0.0,31548000.0,40299000.0,1139507000,0.0,1712697000,118648000,0.0,0.0,0.0,0.0,256407000,728653000.0,0.0,38232000.0,45302000.0,961391000,0.0,1217798000,212000.0,210065000.0,-85000000.0,0.0,494899000,1712697000,0.0,728653000.0,652571000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000054/0001091883-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000054/cirq20630201910q.htm,1620590308,15:58:28,20210509
7,2019-03-31,CIR,USD,2019-05-14,2019-05-14 16:58:16,Q1,73619000.0,0.0,73619000.0,188500000,217991000,0.0,574637000,198148000,460995000.0,422302000.0,883297000,0.0,25632000.0,37620000.0,1144697000,0.0,1719334000,122277000,0.0,0.0,0.0,0.0,249119000,733666000.0,0.0,33780000.0,38295000.0,954038000,0.0,1203157000,212000.0,228582000.0,-81000000.0,0.0,516177000,1719334000,0.0,733666000.0,660047000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000037/0001091883-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000037/cir_q1x03312019x10q.htm,1620590308,15:58:28,20210509
8,2018-12-31,CIR,USD,2019-03-01,2019-03-01 17:11:06,Q4,68517000.0,0.0,68517000.0,183552000,217378000,0.0,648046000,201799000,459205000.0,441302000.0,900507000,0.0,28462000.0,12798000.0,1143566000,0.0,1791612000,123881000,7850000.0,0.0,31625000.0,61638000.0,284062000,778187000.0,0.0,33932000.0,15815000.0,978557000,0.0,1262619000,212000.0,232102000.0,-70000000.0,0.0,528993000,1791612000,0.0,786037000.0,717520000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/0001091883-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/cir_10kx12312018xtobefiled.htm,1620590308,15:58:28,20210509
9,2018-09-30,CIR,USD,2018-11-06,2018-11-06 16:01:32,Q3,71334000.0,0.0,71334000.0,192110000,226047000,0.0,574675000,215206000,504638000.0,470722000.0,975360000,0.0,33130000.0,14479000.0,1238175000,0.0,1812850000,111400000,0.0,0.0,0.0,0.0,250258000,802069000.0,0.0,25397000.0,18888000.0,988421000,0.0,1238679000,212000.0,253107000.0,-49000000.0,0.0,574171000,1812850000,0.0,802069000.0,730735000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000042/0001091883-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000042/cir_q3x09302018x10q.htm,1620590308,15:58:28,20210509
10,2018-07-01,CIR,USD,2018-08-07,2018-08-07 15:40:04,Q2,69000000.0,0.0,69000000.0,199800000,244200000,70700000.0,583700000,217500000,497500000.0,482500000.0,980000000,0.0,27400000.0,54700000.0,1252200000,0.0,1835900000,115800000,0.0,0.0,41074000.0,95764000.0,252600000,819800000.0,0.0,27403000.0,162100000.0,1009300000,0.0,1261900000,200000.0,259900000.0,-108000000.0,-54000000.0,574000000,1835900000,0.0,819800000.0,750800000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000036/0001091883-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000036/cir_q2x07012018x10q.htm,1620590308,15:58:28,20210509
11,2018-04-01,CIR,USD,2018-05-10,2018-05-10 14:07:17,Q1,123300000.0,0.0,123300000.0,198200000,253700000,72200000.0,647400000,226400000,520200000.0,497000000.0,1017200000,0.0,31100000.0,37100000.0,1280700000,0.0,1928100000,118400000,0.0,0.0,28236000.0,170382000.0,317100000,815800000.0,0.0,31099000.0,172100000.0,1018900000,0.0,1336000000,200000.0,254000000.0,-56800000.0,-28400000.0,592100000,1928100000,0.0,815800000.0,692500000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000024/0001091883-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000024/cir_q1x04012018x10q.htm,1620590308,15:58:28,20210509
12,2017-12-31,CIR,USD,2018-03-01,2018-03-01 17:04:37,Q4,110356000.0,0.0,110356000.0,223922000,244896000,0.0,638393000,217539000,505762000.0,513364000.0,1019126000,0.0,22334000.0,9407000.0,1268406000,0.0,1906799000,117329000,7865000.0,0.0,33718000.0,103620000.0,322517000,787343000.0,0.0,26122000.0,18124000.0,982308000,0.0,1304825000,212000.0,274243000.0,-37000000.0,0.0,601974000,1906799000,0.0,795208000.0,684852000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/0001091883-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/cir_10kx12312017xtobefiled.htm,1620590308,15:58:28,20210509
13,2017-10-01,CIR,USD,2017-10-27,2017-10-27 15:26:05,Q3,75600000.0,0.0,75600000.0,130200000,180300000,43000000.0,429100000,99000000,210700000.0,130100000.0,340800000,0.0,7900000.0,10100000.0,449900000,0.0,879000000,63700000,0.0,0.0,7929000.0,62610000.0,134200000,264000000.0,0.0,7929000.0,21000000.0,292900000,0.0,427100000,200000.0,280400000.0,-96400000.0,-48200000.0,451900000,879000000,0.0,269000000.0,193400000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/0001091883-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000050/cir_q3x10012017x10q.htm,1620590308,15:58:28,20210509
14,2017-07-02,CIR,USD,2017-07-28,2017-07-28 14:31:40,Q2,77300000.0,0.0,77300000.0,121200000,161800000,38200000.0,398500000,98400000,210000000.0,132100000.0,342100000,0.0,10700000.0,10300000.0,450700000,0.0,849200000,63900000,0.0,0.0,10731000.0,56250000.0,130900000,247900000.0,0.0,10731000.0,21700000.0,280200000,0.0,411100000,200000.0,277500000.0,-115400000.0,-57700000.0,438100000,849200000,0.0,252900000.0,175600000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/0001091883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000042/cir_q2x07022017x10q.htm,1620590308,15:58:28,20210509
15,2017-04-02,CIR,USD,2017-04-28,2017-04-28 14:38:10,Q1,65700000.0,0.0,65700000.0,120300000,147900000,33600000.0,367500000,99300000,206800000.0,133300000.0,340100000,0.0,12500000.0,8100000.0,447500000,0.0,815000000,51400000,0.0,0.0,12454000.0,58682000.0,122500000,243000000.0,0.0,12454000.0,21400000.0,276900000,0.0,399400000,200000.0,269100000.0,-141800000.0,-70900000.0,415500000,814900000,0.0,243000000.0,177300000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000029/0001091883-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000029/cir_q1x04022017x10q.htm,1620590308,15:58:28,20210509
16,2016-12-31,CIR,USD,2017-02-21,2017-02-21 14:06:19,Q4,58279000.0,0.0,58279000.0,133046000,149584000,0.0,370466000,99713000,206659000.0,135779000.0,342438000,0.0,4824000.0,3316000.0,450290000,0.0,820756000,46767000,0.0,0.0,12746000.0,10821000.0,117723000,251200000.0,0.0,13657000.0,33766000.0,298623000,0.0,416346000,178000.0,265543000.0,-76000000.0,0.0,404410000,820756000,0.0,251200000.0,192921000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/0001091883-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/cir_10kx12312016xtobefiled.htm,1620590308,15:58:28,20210509
