,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IT,USD,2021-05-04,2021-05-04 06:07:17,Q1,445995000,0.0,445995000,1175426000.0,0.0,0.0,1997856000,956406000,2943500000.0,777441000.0,3720941000,0.0,0.0,262655000.0,4940002000,0.0,6937858000,0.0,20519000.0,0.0,2088463000.0,0.0,2812421000,1949078000.0,0.0,0.0,519640000.0,3233843000.0,0.0,6046264000,82000.0,2419567000.0,-93178000.0,0.0,891594000.0,6937858000,0.0,1969597000.0,1523602000,https://www.sec.gov/Archives/edgar/data/749251/000074925121000016/0000749251-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925121000016/it-20210331.htm,1620593786,16:56:26,20210509
1,2020-12-31,IT,USD,2021-02-24,2021-02-24 16:38:34,Q4,712583000,0.0,712583000,1241508000.0,0.0,368967000.0,2323058000,984048000,2945547000.0,806998000.0,3752545000,0.0,103559000.0,54221000.0,4992909000,903599000.0,7315967000,38588000.0,20515000.0,0.0,1974548000.0,34886000.0,2947494000,1958286000.0,26754000.0,173233000.0,124656000.0,3278045000.0,0.0,6225539000,82000.0,2255467000.0,-99000000.0,4224479000.0,1090428000.0,7315967000,0.0,1978801000.0,1266218000,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/0000749251-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925121000010/it-20201231.htm,1620593786,16:56:26,20210509
2,2020-09-30,IT,USD,2020-11-03,2020-11-03 06:07:24,Q3,553715000,0.0,553715000,972854000.0,0.0,1311689000.0,1865404000,984704000,2938708000.0,820994000.0,3759702000,0.0,0.0,230792000.0,4975198000,0.0,6840602000,790260000.0,20511000.0,0.0,1710791000.0,0.0,2521562000,1957473000.0,26051000.0,0.0,512308000.0,3281537000.0,0.0,5803099000,82000.0,2135860000.0,-130000000.0,1167634000.0,1037503000.0,6840602000,0.0,1977984000.0,1424269000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000034/0000749251-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925120000034/it-20200930.htm,1620593786,16:56:26,20210509
3,2020-06-30,IT,USD,2020-08-04,2020-08-04 06:58:57,Q2,356633000,0.0,356633000,1071215000.0,0.0,0.0,1767185000,1012073000,2935609000.0,847375000.0,3782984000,0.0,0.0,248052000.0,5043109000,0.0,6810294000,0.0,38019000.0,0.0,1765264000.0,0.0,2539322000,1937232000.0,0.0,0.0,540402000.0,3279753000.0,0.0,5819075000,82000.0,2118896000.0,-142000000.0,0.0,991219000.0,6810294000,0.0,1975251000.0,1618618000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000026/0000749251-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925120000026/it-20200630.htm,1620593786,16:56:26,20210509
4,2020-03-31,IT,USD,2020-05-07 00:00:00,2020-05-07 06:17:49,Q1,227850000,0.0,227850000,1148565000.0,0.0,0.0,1772618000,1024597000,2927666000.0,864150000.0,3791816000,0.0,0.0,211315000.0,5027728000,0.0,6800346000,0.0,149003000.0,0.0,1847384000.0,0.0,2530338000,2035273000.0,0.0,0.0,530577000.0,3379733000.0,0.0,5910071000,82000.0,2063819000.0,-169000000.0,0.0,890275000.0,6800346000,0.0,2184276000.0,1956426000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000015/0000749251-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000015/it-20200331.htm,1620593786,16:56:26,20210509
5,2019-12-31,IT,USD,2020-02-19 00:00:00,2020-02-19 16:53:40,Q4,280836000,0.0,280836000,1326012000.0,0.0,0.0,2018741000,1047495000,2937726000.0,925087000.0,3862813000,0.0,79618000.0,58027000.0,5132553000,0.0,7151294000,32995000.0,139718000.0,0.0,1928020000.0,0.0,2856534000,2043888000.0,24409000.0,189814000.0,93343000.0,3356167000.0,0.0,6212701000,82000.0,1988722000.0,-78000000.0,0.0,938593000.0,7151294000,0.0,2183606000.0,1902770000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/0000749251-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/it-12312019x10k.htm,1620593786,16:56:26,20210509
6,2019-09-30,IT,USD,2019-10-31 00:00:00,2019-10-31 06:31:26,Q3,306727000,0.0,306727000,1028320000.0,0.0,0.0,1706505000,952885000,2939707000.0,936313000.0,3876020000,0.0,0.0,201934000.0,5030839000,0.0,6737344000,0.0,130433000.0,0.0,1803135000.0,0.0,2527263000,2051507000.0,0.0,0.0,462355000.0,3290424000.0,0.0,5817687000,82000.0,1921021000.0,-81000000.0,0.0,919657000.0,6737344000,0.0,2181940000.0,1875213000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000025/0000749251-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000025/it-09302019x10q.htm,1620593786,16:56:26,20210509
7,2019-06-30,IT,USD,2019-07-30,2019-07-30 06:12:55,Q2,218453000,0.0,218453000,1112856000.0,0.0,0.0,1691104000,928981000,2930297000.0,973437000.0,3903734000,0.0,0.0,205822000.0,5038537000,0.0,6729641000,0.0,121148000.0,0.0,1796331000.0,0.0,2482151000,2059131000.0,0.0,0.0,456314000.0,3283688000.0,0.0,5765839000,82000.0,1879633000.0,-73000000.0,0.0,963802000.0,6729641000,0.0,2180279000.0,1961826000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000015/it-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925119000015/it-06302019x10q.htm,1620593786,16:56:26,20210509
8,2019-03-31,IT,USD,2019-05-07 00:00:00,2019-05-07 06:07:50,Q1,149270000,0.0,149270000,1178859000.0,0.0,0.0,1716013000,905590000,2906736000.0,1016055000.0,3922791000,0.0,0.0,170281000.0,4998662000,0.0,6714675000,0.0,204863000.0,0.0,1837504000.0,0.0,2568918000,2094758000.0,0.0,0.0,424947000.0,3288860000.0,0.0,5857778000,82000.0,1776227000.0,-62000000.0,0.0,856897000.0,6714675000,0.0,2299621000.0,2150351000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000009/0000749251-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000009/a03312019-10q.htm,1620593786,16:56:26,20210509
9,2018-12-31,IT,USD,2019-02-22 00:00:00,2019-02-22 16:31:53,Q4,156368000,0.0,156368000,1255118000.0,0.0,0.0,1811739000,267665000,2923136000.0,1042565000.0,3965701000,0.0,34494000.0,46222000.0,4389735000,0.0,6201474000,37508000.0,165578000.0,0.0,1745244000.0,0.0,2620935000,2116109000.0,21194000.0,214687000.0,50081000.0,2729782000.0,0.0,5350717000,82000.0,1755432000.0,-40000000.0,0.0,850757000.0,6201474000,0.0,2281687000.0,2125319000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/0000749251-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/it-12312018x10k.htm,1620593786,16:56:26,20210509
