,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNO,USD,2021-05-03,2021-05-03 16:18:43,Q1,1636093000,0.0,1636093000,743389000,0.0,0.0,2629953000.0,365929000.0,0.0,22390000.0,22390000.0,3363657000.0,0.0,397339000.0,13515184000.0,0.0,16145137000,0.0,575000000.0,0.0,0.0,0.0,1007035000.0,6817538000,36925000.0,0.0,286961000.0,8384917000,0.0,9391952000,7638000.0,-2871681000.0,-60753000.0,0.0,6337907000,15729859000,0.0,7392538000,5756445000,https://www.sec.gov/Archives/edgar/data/899689/000089968921000029/0000899689-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968921000029/vno-20210331.htm,1620599583,18:33:03,20210509
1,2020-06-30,VNO,USD,2020-08-03 00:00:00,2020-08-03 16:29:03,Q2,1768459000,0.0,1768459000,811204000,0.0,0.0,3101168000.0,376958000.0,0.0,27660000.0,27660000.0,3648651000.0,0.0,307620000.0,14941279000.0,0.0,18042447000,385956000.0,0.0,0.0,0.0,0.0,385956000.0,7955867000,49386000.0,0.0,1483273000.0,10727582000,0.0,11113538000,7625000.0,-2415500000.0,-83000000.0,0.0,6496417000,17609955000,0.0,8381926000,6613467000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/0000899689-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000039/vno-063020x10q.htm,1620599583,18:33:03,20210509
2,2020-03-31,VNO,USD,2020-05-04,2020-05-04 16:32:38,Q1,1586738000,0.0,1586738000,847602000,0.0,0.0,2908327000.0,378257000.0,0.0,29123000.0,29123000.0,3970791000.0,0.0,405914000.0,15301332000.0,0.0,18209659000,407598000.0,0.0,0.0,54992000.0,0.0,407598000.0,7960757000,54992000.0,0.0,1280882000.0,10508849000,0.0,10916447000,7624000.0,-2091612000.0,-83000000.0,6919746000.0,6837027000,17753474000,0.0,8458288000,6871550000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/0000899689-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000025/vno-033120x10q.htm,1620599583,18:33:03,20210509
3,2019-12-31,VNO,USD,2020-02-18 00:00:00,2020-02-18 16:34:43,Q4,1515012000,0.0,1515012000,837939000,0.0,0.0,2853988000.0,379546000.0,0.0,30965000.0,30965000.0,3999165000.0,0.0,355347000.0,15433025000.0,0.0,18287013000,440049000.0,0.0,0.0,0.0,0.0,838341000.0,7406609000,59429000.0,0.0,1180714000.0,10137694000,0.0,10976035000,7618000.0,-1954266000.0,-40000000.0,0.0,6732030000,17708065000,0.0,7904863000,6389851000,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599583,18:33:03,20210509
4,2019-09-30,VNO,USD,2019-10-28,2019-10-28 16:18:41,Q3,1132491000,0.0,1132491000,843145000,0.0,0.0,2376836000.0,370604000.0,0.0,30773000.0,30773000.0,4023820000.0,0.0,446516000.0,15839263000.0,0.0,18216099000,0.0,0.0,0.0,0.0,0.0,453331000.0,7487148000,62583000.0,0.0,1057793000.0,10052512000,0.0,10505843000,7613000.0,-1649035000.0,-47000000.0,0.0,7075072000,17580915000,0.0,7978126000,6845635000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000072/0000899689-19-000072-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899689/000089968919000072/vno-093019x10q.htm,1620599583,18:33:03,20210509
5,2019-06-30,VNO,USD,2019-06-30,2019-06-30,Q2,922604000,0.0,922604000,834351000,0.0,0.0,2240047000.0,380214000.0,0.0,32478000.0,32478000.0,4025534000.0,0.0,382209000.0,15673810000.0,0.0,17913857000,0.0,0.0,0.0,0.0,0.0,392581000.0,7527604000,66835000.0,0.0,985741000.0,10025132000,0.0,10417713000,7611000.0,-1845995000.0,-38000000.0,0.0,6860554000,17278267000,0.0,8010615000,7088011000,,,1620599583,18:33:03,20210509
6,2019-03-31,VNO,USD,2019-04-29,2019-04-29 11:23:42,Q1,307047000,0.0,307047000,840038000,0.0,0.0,4997469000.0,457662000.0,0.0,34161000.0,34161000.0,730264000.0,0.0,497219000.0,12640486000.0,0.0,17637955000,0.0,0.0,0.0,0.0,1097350000.0,1539846000.0,8639526000,71328000.0,0.0,843183000.0,11007217000,0.0,12547063000,7609000.0,-4120265000.0,-11000000.0,0.0,4443992000,16991055000,0.0,9123699000,8816652000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000032/0000899689-19-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899689/000089968919000032/vno-033119x10q.htm,1620599583,18:33:03,20210509
7,2018-12-31,VNO,USD,2018-12-31,2018-12-31,Q4,570916000,0.0,570916000,1008453000,0.0,0.0,1824985000.0,0.0,0.0,136781000.0,136781000.0,858113000.0,0.0,431938000.0,15355809000.0,0.0,17180794000,0.0,0.0,0.0,0.0,0.0,430976000.0,9836621000,167730000.0,0.0,757499000.0,11641935000,0.0,12072911000,7600000.0,-4167184000.0,8000000.0,0.0,4465231000,16538142000,0.0,9836621000,9265705000,,,1620599583,18:33:03,20210509
8,2018-09-30,VNO,USD,2018-10-29,2018-10-29 16:15:21,Q3,772524000,0.0,772524000,1007090000,0.0,0.0,2234452000.0,0.0,0.0,139994000.0,139994000.0,909440000.0,0.0,456277000.0,14443568000.0,0.0,16678020000,0.0,0.0,0.0,0.0,0.0,415531000.0,9792659000,176211000.0,0.0,229042000.0,11224980000,0.0,11640511000,7589000.0,-4135602000.0,34000000.0,0.0,4377917000,16018428000,0.0,9792659000,9020135000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/0000899689-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000067/vno-093018x10q.htm,1620599583,18:33:03,20210509
9,2018-06-30,VNO,USD,2018-07-30,2018-07-30 16:17:45,Q2,1090791000,0.0,1090791000,1002387000,0.0,0.0,2214346000.0,0.0,0.0,146370000.0,146370000.0,959801000.0,0.0,550595000.0,14651737000.0,0.0,16866083000,0.0,0.0,0.0,0.0,0.0,394079000.0,9781529000,187934000.0,0.0,520331000.0,11528417000,0.0,11922496000,7587000.0,-4206381000.0,33000000.0,0.0,4281875000,16204371000,0.0,9781529000,8690738000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/0000899689-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000049/vno-063018x10q.htm,1620599583,18:33:03,20210509
