,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BREI.L,GBP,2020-12-31,2020-12-31,Q4,14093000.0,0.0,0.0,6839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335300000.0,335300000,8462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99228000.0,99228000,2407000.0,0.0,0.0,0.0,236072000,335300000,0.0,89640000,75547000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
1,2020-06-30,BREI.L,GBP,2020-06-30,2020-06-30,Q2,13726000.0,0.0,0.0,7218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329685000.0,329685000,6319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97079000.0,97079000,2407000.0,0.0,0.0,0.0,232606000,329685000,0.0,89542000,75816000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
2,2019-12-31,BREI.L,GBP,2019-12-31,2019-12-31,Q4,16618000.0,0.0,0.0,5112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344135000.0,344135000,6552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97138000.0,97138000,2407000.0,0.0,0.0,0.0,246997000,344135000,0.0,89666000,73048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
3,2019-06-30,BREI.L,GBP,2019-06-30,2019-06-30,Q2,9858000.0,0.0,0.0,6570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355942000.0,355942000,6074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103656000.0,103656000,2407000.0,0.0,0.0,0.0,252286000,355942000,0.0,96505000,86647000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
4,2018-12-31,BREI.L,GBP,2018-12-31,2018-12-31,Q4,9354000.0,0.0,0.0,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358195000.0,358195000,6383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103106000.0,103106000,2407000.0,0.0,0.0,0.0,255089000,358195000,0.0,96418000,87064000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
5,2018-06-30,BREI.L,GBP,2018-06-30,2018-06-30,Q2,15037000.0,0.0,0.0,4971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369279000.0,369279000,3514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108163000.0,108163000,2407000.0,0.0,0.0,0.0,261116000,369279000,0.0,102299000,87262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
6,2017-12-31,BREI.L,GBP,2017-12-31,2017-12-31,Q4,9578000.0,0.0,9578000.0,5171000.0,0.0,0.0,10855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350343000.0,0.0,361198000,6130000.0,0.0,0.0,0.0,0.0,6525000.0,102170000.0,0.0,0.0,0.0,102170000.0,0.0,108695000,2407000.0,0.0,0.0,0.0,252503000,361198000,0.0,102170000,92592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
7,2017-06-30,BREI.L,GBP,2017-06-30,2017-06-30,Q2,16565000.0,0.0,16565000.0,4772000.0,0.0,61000.0,17856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334728000.0,0.0,352584000,3799000.0,0.0,0.0,0.0,0.0,6329000.0,105061000.0,0.0,0.0,0.0,105413000.0,0.0,111742000,2407000.0,0.0,0.0,0.0,240842000,352584000,0.0,105061000,88496000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
8,2016-12-31,BREI.L,GBP,2016-12-31,2016-12-31,Q4,12000000.0,0.0,12000000.0,6375000.0,0.0,0.0,18375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326445000.0,0.0,344820000,7466000.0,0.0,0.0,0.0,0.0,7905000.0,104956000.0,0.0,0.0,0.0,104956000.0,0.0,112861000,2387000.0,0.0,0.0,0.0,231959000,344820000,0.0,104956000,92956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
9,2016-06-30,BREI.L,GBP,2016-06-30,2016-06-30,Q2,11931000.0,0.0,11931000.0,7014000.0,0.0,0.0,18945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333798000.0,0.0,352743000,3925000.0,0.0,0.0,0.0,0.0,7156000.0,108845000.0,0.0,0.0,0.0,108845000.0,0.0,116001000,2387000.0,0.0,0.0,0.0,236742000,352743000,0.0,108845000,96914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
