,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0565.HK,HKD,2020-12-31,2020-12-31,Q4,352311000,0.0,352311000,0.0,72000.0,0.0,402241000,25496000.0,34764000.0,0.0,34764000.0,0.0,0.0,0.0,2493055000,0.0,2895296000,0.0,89819000,0.0,0.0,0.0,176956000,808571000.0,0.0,318534000.0,0.0,1131959000.0,0.0,1308915000,26888000,0.0,0.0,0.0,1290099000,2599014000,0.0,898390000,546079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
1,2020-06-30,0565.HK,HKD,2020-06-30,2020-06-30,Q2,419095000,0.0,419095000,0.0,1418000.0,0.0,457544000,16204000.0,34764000.0,0.0,34764000.0,0.0,0.0,0.0,2688331000,0.0,3145875000,0.0,84712000,0.0,0.0,0.0,166915000,834154000.0,0.0,391469000.0,0.0,1230558000.0,0.0,1397473000,26888000,1237248000.0,-11250000.0,0.0,1401757000,2799230000,0.0,918866000,499771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
2,2019-12-31,0565.HK,HKD,2019-12-31,2019-12-31,Q4,423418000,0.0,423418000,0.0,0.0,0.0,491540000,5206000.0,34764000.0,0.0,34764000.0,0.0,0.0,0.0,2815251000,0.0,3306791000,0.0,78652000,0.0,0.0,0.0,183407000,864526000.0,0.0,419900000.0,0.0,1285215000.0,0.0,1468622000,26888000,1260424000.0,0.0,0.0,1461643000,2930265000,0.0,943178000,519760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
3,2019-06-30,0565.HK,HKD,2019-06-30,2019-06-30,Q2,32377000,0.0,32377000,0.0,0.0,0.0,310491000,4482000.0,34764000.0,0.0,34764000.0,0.0,0.0,0.0,2846064000,0.0,3156555000,0.0,89773000,0.0,0.0,0.0,435439000,439832000.0,0.0,424658000.0,0.0,864490000.0,0.0,1299929000,26888000,1267504000.0,-9423000.0,0.0,1481488000,2781417000,0.0,529605000,497228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
4,2018-12-31,0565.HK,HKD,2018-12-31,2018-12-31,Q4,43913000,0.0,43913000,0.0,0.0,0.0,62567000,6160000.0,63549000.0,0.0,63549000.0,0.0,0.0,0.0,3132209000,0.0,3194776000,0.0,373490000,0.0,0.0,0.0,447643000,473885000.0,0.0,459137000.0,0.0,933022000.0,0.0,1380665000,26888000,1234378000.0,0.0,0.0,1449761000,2830426000,0.0,847375000,803462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
5,2018-06-30,0565.HK,HKD,2018-06-30,2018-06-30,Q2,18121000,0.0,18121000,0.0,0.0,0.0,38137000,6757000.0,63549000.0,0.0,63549000.0,0.0,0.0,0.0,3278639000,0.0,3316776000,0.0,350251000,0.0,0.0,0.0,429045000,543094000.0,0.0,480122000.0,0.0,1023216000.0,0.0,1452261000,26888000,1210926000.0,-6700000.0,0.0,1492761000,2945022000,0.0,893345000,875224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
6,2017-12-31,0565.HK,HKD,2017-12-31,2017-12-31,Q4,30791000,0.0,30791000,0.0,0.0,0.0,57628000,7158000.0,63549000.0,0.0,63549000.0,0.0,0.0,0.0,3064960000,0.0,3122588000,358141000.0,82759000,0.0,0.0,0.0,449882000,555094000.0,0.0,436498000.0,0.0,991592000.0,0.0,1441474000,26850000,1172242000.0,0.0,0.0,1353649000,2795123000,0.0,637853000,607062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
7,2017-06-30,0565.HK,HKD,2017-06-30,2017-06-30,Q2,30459000,0.0,30459000,0.0,0.0,0.0,56351000,7478000.0,63549000.0,0.0,63549000.0,0.0,0.0,0.0,3065280000,0.0,3121631000,358177000.0,70115000,0.0,0.0,0.0,436573000,607950000.0,0.0,436497000.0,0.0,1044447000.0,0.0,1481020000,26850000,1143327000.0,-3999000.0,0.0,1324734000,2805754000,0.0,678065000,647606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
8,2016-12-31,0565.HK,HKD,2016-12-31,2016-12-31,Q4,70379000,0.0,70379000,0.0,0.0,0.0,94970000,6106000.0,63549000.0,0.0,63549000.0,0.0,0.0,0.0,2890552000,0.0,2985522000,399171000.0,66667000,0.0,0.0,0.0,472914000,617387000.0,0.0,402503000.0,0.0,1019890000.0,0.0,1492804000,26850000,1071188000.0,0.0,0.0,1213419000,2706223000,0.0,684054000,613675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
9,2016-06-30,0565.HK,HKD,2016-06-30,2016-06-30,Q2,62338000,0.0,62338000,0.0,0.0,0.0,89507000,7345000.0,63549000.0,0.0,63549000.0,0.0,0.0,0.0,3087560000,0.0,3177067000,107049000.0,367262000,0.0,0.0,0.0,481879000,701340000.0,0.0,431253000.0,0.0,1132593000.0,0.0,1614472000,13321000,1052233000.0,-1948000.0,0.0,1272173000,2886645000,0.0,1068602000,1006264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
