,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1083.HK,HKD,2020-12-31,2020-12-31,Q4,2225954000,109290000.0,2335244000,0.0,643117000,0.0,5600281000,20899369000,5625492000,475074000,6100566000,8086006000,0.0,0.0,37292682000,0.0,42892963000,1418051000,5141948000,0.0,0.0,0.0,12922296000,6376931000,0.0,848342000,0.0,7322065000,0.0,20244361000,296893000.0,0.0,0.0,0.0,20722899000,40967260000,8195296000,11518879000,9292925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
1,2020-06-30,1083.HK,HKD,2020-06-30,2020-06-30,Q2,2400623000,45081000.0,2445704000,0.0,595455000,0.0,5238626000,18169861000,5194186000,447417000,5641603000,7254792000,0.0,0.0,32912207000,0.0,38150833000,1181381000,3843657000,0.0,0.0,0.0,10802661000,6697252000,0.0,847964000,0.0,7591492000,0.0,18394153000,287069000.0,0.0,0.0,0.0,18042892000,36437045000,7299873000,10540909000,8140286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
2,2019-12-31,1083.HK,HKD,2019-12-31,2019-12-31,Q4,1937437000,62752000.0,2000189000,0.0,587262000,0.0,4947564000,18019003000,5297022000,465432000,5762454000,7020414000,0.0,0.0,33247322000,0.0,38194886000,1220225000,3483384000,0.0,0.0,0.0,10055988000,6805833000,0.0,982070000,0.0,7838888000,0.0,17894876000,287069000.0,0.0,-3947957000.0,0.0,18612056000,36506932000,7083166000,10289217000,8351780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
3,2019-06-30,1083.HK,HKD,2019-06-30,2019-06-30,Q2,1959517000,43331000.0,2002848000,0.0,586015000,0.0,4656813000,17390259000,5518483000,482872000,6001355000,6839713000,0.0,0.0,30750788000,0.0,35407601000,1169886000,3918727000,0.0,0.0,0.0,10269024000,6418607000,0.0,504523000,0.0,6989195000,0.0,17258219000,281003000.0,0.0,0.0,0.0,16573459000,33831678000,6883044000,10337334000,8377817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
4,2018-12-31,1083.HK,HKD,2018-12-31,2018-12-31,Q4,1611487000,93405000.0,1704892000,0.0,575250000,25629000.0,4484618000,16552550000,5522253000,492669000,6014922000,6530054000,0.0,0.0,29529988000,0.0,34014606000,1248393000,2808223000,0.0,0.0,0.0,9006339000,6720751000,0.0,495900000,0.0,7238951000,0.0,16245290000,281003000.0,0.0,-3444313000.0,0.0,16229197000,32474487000,6623459000,9528974000,7917487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
5,2018-06-30,1083.HK,HKD,2018-06-30,2018-06-30,Q2,1681825000,63109000.0,1744934000,0.0,619897000,29979000.0,4256813000,16326704000,5747384000,516532000,6263916000,6531939000,0.0,0.0,29494439000,0.0,33751252000,1047406000,5086298000,0.0,0.0,3065119000.0,11486873000,4360412000,0.0,493443000,0.0,4853855000,0.0,16340728000,276869000.0,0.0,0.0,0.0,15936288000,32277016000,6595048000,9446710000,7764885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
6,2017-12-31,1083.HK,HKD,2017-12-31,2017-12-31,Q4,1605300000,120790000.0,1726090000,0.0,636619000,27450000.0,4162637000,15672778000,5824172000,523472000,6347644000,6342312000,0.0,0.0,28612173000,0.0,32774810000,1197993000,3756975000,0.0,0.0,0.0,9922155000,5071862000,0.0,454100000,0.0,5654839000,0.0,15576994000,276869000.0,0.0,-3148383000.0,0.0,15845033000,31422027000,6463102000,8828837000,7223537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
7,2017-06-30,1083.HK,HKD,2017-06-30,2017-06-30,Q2,1510386000,185293000.0,1695679000,0.0,523485000,26628000.0,3698918000,14165004000,5515621000,510939000,6026560000,5674004000,0.0,0.0,26093427000,0.0,29792345000,1023199000,3973919000,0.0,0.0,0.0,9615611000,4404924000,0.0,422309000,0.0,4862190000,0.0,14477801000,271160000.0,7293676000.0,0.0,0.0,14080746000,28558547000,5859297000,8378843000,6868457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
8,2016-12-31,1083.HK,HKD,2016-12-31,2016-12-31,Q4,1351072000,315068000.0,1666140000,0.0,492838000,26602000.0,3542051000,13242743000,5349340000,505499000,5854839000,5055525000,0.0,0.0,24485059000,0.0,28027110000,1045416000,2652660000,0.0,0.0,0.0,7770249000,5184152000,0.0,408526000,0.0,5592678000,0.0,13362927000,271160000.0,6696799000.0,-2455607000.0,0.0,13499351000,26862278000,5370593000,7836812000,6485740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
9,2016-06-30,1083.HK,HKD,2016-06-30,2016-06-30,Q2,2507256000,239697000.0,2746953000,0.0,501509000,26229000.0,4747914000,12956837000,5586372000,530165000,6116537000,5118658000,0.0,0.0,24543919000,0.0,29291833000,996480000,2671320000,0.0,0.0,0.0,7790018000,6422688000,0.0,419789000,0.0,6842477000,0.0,14632495000,266506000.0,6309198000.0,0.0,0.0,13462255000,28094750000,5358355000,9094008000,6586752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
10,2015-12-31,1083.HK,HKD,2015-12-31,2015-12-31,Q4,2138388000,237938000.0,2376326000,0.0,558421000,25763000.0,4657265000,12556744000,5732259000,560257000,6292516000,5011697000,0.0,0.0,24213259000,0.0,28870524000,941764000,3183174000,0.0,0.0,705113000.0,8148320000,5585183000,0.0,437165000,0.0,6022348000,0.0,14170668000,266506000.0,5756013000.0,-2209263000.0,0.0,13478084000,27648752000,5249635000,8768357000,6629969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
11,2015-06-30,1083.HK,HKD,2015-06-30,2015-06-30,Q2,1625299000,269995000.0,1895294000,0.0,584265000,23855000.0,4541995000,12209348000,6002263000,598196000,6600459000,5072951000,0.0,0.0,24099786000,0.0,28641781000,1056066000,2193523000,0.0,0.0,866082000.0,7417006000,5878579000,0.0,447762000,0.0,6332386000,0.0,13749392000,264291000.0,5628744000.0,0.0,0.0,13674178000,27423570000,5342946000,8072102000,6446803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
12,2014-12-31,1083.HK,HKD,2014-12-31,2014-12-31,Q4,1451652000,344914000.0,1796566000,0.0,565951000,23827000.0,4375971000,11476033000,5890298000,608608000,6498906000,4772554000,0.0,0.0,22974268000,0.0,27350239000,1028183000,2482814000,0.0,0.0,600433000.0,7389383000,5068827000,0.0,440603000,0.0,5516378000,0.0,12905761000,263266000.0,0.0,-1900618000.0,0.0,13253951000,26159712000,5117468000,7551641000,6099989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
13,2014-06-30,1083.HK,HKD,2014-06-30,2014-06-30,Q2,2171326000,379142000.0,2550468000,0.0,658488000,13347000.0,5106537000,10403827000,6119353000,166609000,6285962000,4683085000,0.0,0.0,21620360000,0.0,26726897000,820126000,2444993000,0.0,0.0,2782307000.0,7708784000,5106847000,0.0,310061000,0.0,5425905000,0.0,13134689000,261558000.0,4434623000.0,0.0,0.0,12580081000,25714770000,5062227000,7551840000,5380514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
14,2013-12-31,1083.HK,HKD,2013-12-31,2013-12-31,Q4,2230363000,374271000.0,2604634000,0.0,588281000,11663000.0,5046924000,9707503000,5797674000,174621000,5972295000,4596897000,0.0,123066000.0,20581752000,0.0,25628676000,870155000,2418883000,0.0,0.0,0.0,7382747000,4481535000,0.0,275823000,0.0,4767666000,0.0,12150413000,261286000.0,0.0,-1593374000.0,0.0,12531303000,24681716000,4971168000,6900418000,4670055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
15,2013-06-30,1083.HK,HKD,2013-06-30,2013-06-30,Q2,2235375000,330884000.0,2566259000,0.0,512406000,11183000.0,4495892000,8550184000,5482918000,176144000,5659062000,4379153000,0.0,120284000.0,18975004000,0.0,23470896000,639836000,2039166000,0.0,0.0,0.0,6320147000,4091522000,0.0,245698000,0.0,4348260000,0.0,10668407000,261286000.0,0.0,0.0,0.0,11964666000,22633073000,4710037000,6130688000,3895313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
16,2012-12-31,1083.HK,HKD,2012-12-31,2012-12-31,Q4,2479484000,225693000.0,2705177000,0.0,394596000,9961000.0,4346240000,7956884000,4284965000,177089000,4462054000,4071660000,0.0,91706000.0,16909044000,0.0,21255284000,592348000,1946359000,0.0,0.0,0.0,5573782000,4139243000,0.0,236306000,0.0,4394541000,0.0,9968323000,246035000.0,0.0,-1304897000.0,0.0,10481716000,20450039000,4297353000,6085602000,3606118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
17,2012-06-30,1083.HK,HKD,2012-06-30,2012-06-30,Q2,1855087000,156758000.0,2011845000,0.0,558446000,9522000.0,3621540000,6636862000,3853931000,178411000,4032342000,3859119000,0.0,159494000.0,14993378000,0.0,18614918000,511420000,1730307000,0.0,0.0,1346717000.0,4549987000,3300996000,0.0,218570000,0.0,3538666000,0.0,8088653000,246035000.0,2514674000.0,0.0,0.0,9816143000,17904796000,4015877000,5031303000,3176216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
18,2011-12-31,1083.HK,HKD,2011-12-31,2011-12-31,Q4,2071086000,0.0,2071086000,0.0,387702000,9786000.0,3497982000,6424193000,3848101000,182910000,4031011000,3725113000,0.0,0.0,14685424000,0.0,18183406000,2262579000,1512629000,0.0,0.0,0.0,4290724000,3373911000,0.0,205900000,0.0,3593427000,0.0,7884151000,246035000.0,2161243000.0,-1044283000.0,0.0,9615314000,17499465000,2243599000,4886540000,2815454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
19,2011-06-30,1083.HK,HKD,2011-06-30,2011-06-30,Q2,1386629000,0.0,1386629000,0.0,183075000,9526000.0,2342765000,5742909000,3559303000,182420000,3741723000,3474228000,0.0,0.0,13453908000,0.0,15796673000,1883655000,2384030000,0.0,0.0,0.0,4535228000,1501176000,0.0,155186000,0.0,1656362000,0.0,6191590000,246035000.0,1773469000.0,0.0,0.0,9007382000,15198972000,2110579000,3885206000,2498577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
20,2010-12-31,1083.HK,HKD,2010-12-31,2010-12-31,Q4,1433941000,0.0,1433941000,0.0,147885000,9016000.0,2213782000,5338527000,3753293000,182107000,3935400000,2864077000,0.0,0.0,12669017000,0.0,14882799000,1653981000,2792403000,0.0,0.0,0.0,4701206000,903686000,0.0,142780000,0.0,1046466000,0.0,5747672000,244879000.0,0.0,0.0,0.0,8563437000,14311109000,1796800000,3696089000,2262148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
21,2010-06-30,1083.HK,HKD,2010-06-30,2010-06-30,Q2,1295143000,624839000.0,1919982000,0.0,129155000,8232000.0,2064089000,4446936000,2781292000,180444000,2961736000,2384012000,0.0,0.0,10205563000,0.0,12269652000,1339943000,1507309000,0.0,0.0,0.0,3131233000,1934346000,0.0,90035000,0.0,2024381000,0.0,5155614000,196379000.0,1271303000.0,0.0,0.0,6648547000,11804161000,3008851000,3441655000,2146512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
22,2009-12-31,1083.HK,HKD,2009-12-31,2009-12-31,Q4,963861000,5682000.0,969543000,0.0,101856000,6082000.0,1575401000,4293969000,2752733000,182210000,2934943000,2073926000,0.0,0.0,9755016000,0.0,11330417000,214669000,562035000,0.0,0.0,560695000.0,2153032000,2202702000,0.0,86560000,0.0,2289262000,0.0,4442294000,195836000.0,0.0,-595293000.0,0.0,6433588000,10875882000,2079608000,2764737000,1800876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
23,2009-06-30,1083.HK,HKD,2009-06-30,2009-06-30,Q2,839457000,0.0,839457000,0.0,111459000,0.0,1444855000,3739750000,2756145000,186352000,2942497000,1846106000,0.0,0.0,9303989000,0.0,10748844000,203495000,406487000,0.0,0.0,0.0,1798028000,471365000,0.0,83855000,1685473000.0,2240693000,0.0,4038721000,195756000.0,893832000.0,0.0,0.0,6278049000,10316770000,1137454000,877852000,38395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
24,2008-12-31,1083.HK,HKD,2008-12-31,2008-12-31,Q4,863882000,84781000.0,948663000,0.0,192510000,0.0,1610612000,3811432000,2491871000,195276000,2687147000,1784764000,0.0,0.0,8775933000,0.0,10386545000,199286000,222950000,0.0,0.0,747643000.0,1372483000,2040761000,0.0,60467000,735033000.0,2101228000,0.0,3473711000,0.0,777427000.0,-583725000.0,0.0,6177801000,9651512000,1869545000,2263711000,1399829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
