,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECLERX.NS,INR,2020-09-30,2020-09-30,Q3,2887570000,5490560000,8378130000,0.0,6440000.0,653710000.0,11302630000,2114750000,2321470000.0,456790000,2778260000,0.0,256350000.0,61380000.0,5498570000,0.0,16801200000,75770000,5490560000,0.0,0.0,137870000.0,1675360000,350000.0,0.0,125080000.0,0.0,1935540000,0.0,3610900000,340060000,0.0,0.0,0.0,13179460000,16790360000,0.0,5490910000.0,2603340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
1,2020-03-31,ECLERX.NS,INR,2020-03-31,2020-03-31,Q1,1744860000,4497280000,6242140000,0.0,3040000.0,0.0,11747040000,2067720000,2272100000.0,465610000,2737710000,0.0,384250000.0,0.0,5612510000,0.0,17359550000,138640000,4497280000,0.0,0.0,118170000.0,2058200000,3150000.0,0.0,129350000.0,0.0,2233090000,0.0,4291290000,361000000,12878670000.0,-1367590000.0,0.0,13062140000,17353430000,0.0,4500430000.0,2755570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
2,2019-09-30,ECLERX.NS,INR,2019-09-30,2019-09-30,Q3,1558290000,5825000000,7383290000,0.0,3800000.0,393680000.0,9980250000,2084020000,2172520000.0,438810000,2611330000,0.0,263100000.0,330620000.0,5522380000,0.0,15502630000,87540000,5825000000,0.0,0.0,113740000.0,1956120000,6260000.0,0.0,125310000.0,0.0,1678400000,0.0,3634520000,361000000,0.0,0.0,0.0,11864190000,15498710000,0.0,5831260000.0,4272970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
3,2019-03-31,ECLERX.NS,INR,2019-03-31,2019-03-31,Q1,1255330000,5157880000,6413210000,0.0,3590000.0,0.0,11639860000,830280000,2182270000.0,468240000,2650510000,0.0,202720000.0,0.0,4332060000,0.0,15971920000,116060000,5157880000,0.0,0.0,147190000.0,1479130000,8110000.0,0.0,132090000.0,-10000.0,673960000,0.0,2153090000,377900000,13323440000.0,-1298910000.0,0.0,13812980000,15966070000,0.0,5165990000.0,3910660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
4,2018-09-30,ECLERX.NS,INR,2018-09-30,2018-09-30,Q3,3870900000,8141800000,12012700000,0.0,4000000.0,412910000.0,11023400000,643890000,2288400000.0,546110000,2834510000,0.0,394210000.0,229150000.0,4341820000,0.0,15365220000,148090000,8141800000,0.0,0.0,142410000.0,1966760000,6760000.0,0.0,150530000.0,83470000.0,708510000,0.0,2675270000,379800000,0.0,0.0,0.0,12684440000,15359710000,0.0,8148560000.0,4277660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
5,2018-03-31,ECLERX.NS,INR,2018-03-31,2018-03-31,Q1,1986070000,2591140000,4577210000,0.0,4380000.0,0.0,10374590000,655180000,2220140000.0,559840000,2779980000,2400000.0,121250000.0,0.0,3935650000,0.0,14310240000,204700000,2591140000,0.0,0.0,0.0,1627480000,6020000.0,0.0,152260000.0,0.0,629950000,0.0,2257430000,381410000,11095410000.0,-980550000.0,0.0,12047460000,14304890000,2593540000.0,2597160000.0,611090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
6,2017-09-30,ECLERX.NS,INR,2017-09-30,2017-09-30,Q3,4296280000,8773600000,13069880000,0.0,3370000.0,265030000.0,11518980000,716600000,2170060000.0,579110000,2749170000,2400000.0,85880000.0,417560000.0,4121650000,0.0,15640630000,82580000,8773600000,0.0,0.0,118270000.0,1333220000,9420000.0,0.0,156590000.0,141390000.0,590110000,0.0,1923330000,396550000,0.0,0.0,0.0,13709270000,15632600000,8776000000.0,8783020000.0,4486740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
7,2017-03-31,ECLERX.NS,INR,2017-03-31,2017-03-31,Q1,1750930000,4189370000,5940300000,0.0,2460000.0,0.0,10121050000,719290000,2000990000.0,548840000,2549830000,2400000.0,1020000.0,0.0,3861370000,0.0,13982420000,128600000,4189370000,0.0,0.0,0.0,1361470000,6660000.0,0.0,169910000.0,0.0,462980000,0.0,1824450000,397100000,10673870000.0,-691600000.0,0.0,12153510000,13977960000,4191770000.0,4196030000.0,2445100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
8,2016-09-30,ECLERX.NS,INR,2016-09-30,2016-09-30,Q3,4360535000,7054628000,11415163000,0.0,3648000.0,287983000.0,10510782000,822184000,2112516000.0,608560000,2721076000,0.0,53891000.0,416320000.0,4126834000,0.0,14637616000,339961000,7054628000,0.0,0.0,327585000.0,1219745000,9332000.0,0.0,184549000.0,292595000.0,486476000,0.0,1706221000,408824000,0.0,0.0,0.0,12925280000,14631501000,0.0,7063960000.0,2703425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
9,2016-03-31,ECLERX.NS,INR,2016-03-31,2016-03-31,Q1,2833030000,2614880000,5447910000,0.0,4550000.0,0.0,8677290000,869470000,2429410000.0,98890000,2528300000,2400000.0,16600000.0,0.0,3976980000,0.0,12654270000,138330000,2614880000,0.0,0.0,102800000.0,1491520000,0.0,0.0,23460000.0,35480000.0,293840000,0.0,1785360000,407890000,0.0,-1385020000.0,0.0,10863040000,12648400000,2617280000.0,152280000.0,-2680750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
