,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RF.PA,EUR,2020-12-31,2020-12-31,Q4,1125395000.0,144630000.0,1270025000.0,0.0,483062000.0,5901000.0,3550114000,1787886000,3242985000.0,1895017000.0,5138002000,1194730000,87619000.0,173184000.0,10282035000,1000.0,13832150000,498635000.0,333911000.0,0.0,0.0,526498000.0,2717178000.0,3721834000.0,0.0,400230000.0,361640000.0,5024713000.0,0.0,7741891000,240997000.0,-159837000.0,-1495250000.0,0.0,4660746000,12402637000,1339360000,4055745000.0,2930350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
1,2020-06-30,RF.PA,EUR,2020-06-30,2020-06-30,Q2,1543874000.0,137719000.0,1681593000.0,0.0,488044000.0,75473000.0,3135012000,1967186000,3498972000.0,2067880000.0,5566852000,1165888000,123608000.0,25473000.0,10815557000,0.0,13950569000,1373629000.0,137719000.0,0.0,0.0,633434000.0,2704953000.0,4034853000.0,0.0,424646000.0,301719000.0,5329965000.0,0.0,8034918000,239869000.0,0.0,0.0,0.0,4548149000,12583067000,1303607000,4172572000.0,2628698000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
2,2019-12-31,RF.PA,EUR,2019-12-31,2019-12-31,Q4,1065542000.0,42584000.0,1108126000.0,0.0,457755000.0,6420000.0,2870316000,1987002000,3915655000.0,2024339000.0,5939994000,1339954000,112231000.0,25234000.0,11019966000,1000.0,13890283000,601471000.0,42584000.0,0.0,0.0,533370000.0,2587369000.0,3359564000.0,0.0,434478000.0,293178000.0,4671808000.0,0.0,7259177000,239869000.0,4632249000.0,-1378556000.0,0.0,5015507000,12274684000,1382538000,3402148000.0,2336606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
3,2019-06-30,RF.PA,EUR,2019-06-30,2019-06-30,Q2,1173325000.0,150079000.0,1323404000.0,0.0,431966000.0,66061000.0,2963200000,2109949000,3691342000.0,1769416000.0,5460758000,1200844000,104804000.0,43040000.0,10545609000,0.0,13508809000,902419000.0,150079000.0,0.0,0.0,575169000.0,2138980000.0,3238490000.0,0.0,424732000.0,294224000.0,4681464000.0,0.0,6820444000,240231000.0,0.0,-58819000.0,0.0,5104742000,11925186000,1350923000,3388569000.0,2215244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
4,2018-12-31,RF.PA,EUR,2018-12-31,2018-12-31,Q4,934522000.0,40049000.0,974571000.0,0.0,360949000.0,636000.0,2575929000,1441048000,3221472000.0,1778627000.0,5000099000,1339461000,64334000.0,30031000.0,9458806000,0.0,12034735000,574713000.0,40049000.0,0.0,0.0,535847000.0,1913951000.0,3125364000.0,0.0,423846000.0,154736000.0,3826363000.0,0.0,5740314000,233456000.0,4705142000.0,-1103535000.0,0.0,5081988000,10822302000,1379510000,3165413000.0,2230891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
5,2018-06-30,RF.PA,EUR,2018-06-30,2018-06-30,Q2,785573000.0,31022000.0,816595000.0,0.0,324989000.0,62010000.0,3126678000,1410285000,2935008000.0,1693433000.0,4628441000,1327192000,35176000.0,32998000.0,9158007000,1000.0,12284686000,834473000.0,31022000.0,0.0,0.0,543337000.0,2168605000.0,3134214000.0,0.0,426131000.0,83175000.0,3755196000.0,0.0,5923801000,237994000.0,4712667000.0,0.0,0.0,5094112000,11017913000,1358214000,3165236000.0,2379663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
6,2017-12-31,RF.PA,EUR,2017-12-31,2017-12-31,Q4,872392000.0,37448000.0,909840000.0,0.0,349647000.0,1768000.0,2326991000,1282828000,3255625000.0,1466969000.0,4722594000,1374988000,41619000.0,14892000.0,9181582000,0.0,11508573000,599819000.0,37448000.0,0.0,0.0,530408000.0,1771776000.0,3216781000.0,0.0,371267000.0,539837000.0,4258089000.0,0.0,6029865000,220561000.0,4499162000.0,-900272000.0,0.0,4722105000,10751970000,1412436000,3254229000.0,2381837000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
7,2017-06-30,RF.PA,EUR,2017-06-30,2017-06-30,Q2,725248000.0,37774000.0,763022000.0,0.0,279281000.0,35088000.0,2949483000,1100701000,1493716000.0,1175358000.0,2669074000,1640244000,36531000.0,17965000.0,7312382000,0.0,10261865000,598196000.0,37774000.0,0.0,0.0,370234000.0,1858644000.0,2352307000.0,0.0,359029000.0,363755000.0,3168084000.0,0.0,5026728000,220561000.0,0.0,0.0,0.0,4467639000,9494367000,1678018000,2390081000.0,1664833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
8,2016-12-31,RF.PA,EUR,2016-12-31,2016-12-31,Q4,1503297000.0,115895000.0,1619192000.0,0.0,223174000.0,2500000.0,2517987000,1090287000,1461686000.0,1232507000.0,2694193000,1352703000,32964000.0,13640000.0,7862301000,0.0,10380288000,431476000.0,115895000.0,0.0,0.0,272336000.0,1443729000.0,2800355000.0,0.0,418151000.0,394090000.0,3700872000.0,0.0,5144601000,212597000.0,4273705000.0,-434420000.0,0.0,4487013000,9631614000,1468598000,2916250000.0,1412953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
9,2016-06-30,RF.PA,EUR,2016-06-30,2016-06-30,Q2,868200000.0,55373000.0,923573000.0,0.0,151156000.0,15638000.0,2030593000,853298000,1313067000.0,810355000.0,2123422000,2016941000,33457000.0,11272000.0,6946221000,0.0,8976814000,334763000.0,55373000.0,0.0,0.0,378787000.0,978118000.0,2494095000.0,0.0,282311000.0,400712000.0,3240656000.0,0.0,4218774000,224679000.0,0.0,0.0,0.0,4128773000,8347547000,2072314000,2549468000.0,1681268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
