,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NKE,USD,2021-01-05,2021-01-05 16:12:56,Q2,8635000000,3177000000.0,11812000000,3713000000,6090000000,1992000000.0,23607000000,4959000000,223000000.0,270000000,493000000,0.0,0.0,0.0,5452000000,5777000000.0,34836000000,2154000000,41000000.0,188000000.0,2691000000.0,3985000000.0,8871000000,9410000000.0,0.0,0.0,0.0,9410000000,5915000000.0,24196000000,0.0,1730000000,-429000000.0,9339000000.0,10640000000,34836000000,3177000000.0,9451000000,816000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018721000003/0000320187-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018721000003/nke-20201130.htm,1620595710,17:28:30,20210509
1,2020-08-31,NKE,USD,2020-10-08,2020-10-08 16:10:03,Q1,8148000000,1332000000.0,9480000000,3813000000,6705000000,1939000000.0,21937000000,8127000000,223000000.0,272000000,495000000,0.0,2699000000.0,0.0,11321000000,0.0,33258000000,1983000000,138000000.0,297000000.0,2699000000.0,512000000.0,8619000000,9408000000.0,0.0,3046000000.0,0.0,15415000000,0.0,24034000000,3000000.0,927000000,-401000000.0,8698000000.0,9224000000,33258000000,1332000000.0,9546000000,1398000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018720000061/0000320187-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000061/nke-20200831.htm,1620595710,17:28:30,20210509
2,2020-05-31,NKE,USD,2020-07-24,2020-07-24 16:07:45,Q4,8348000000,439000000.0,8787000000,2749000000,7367000000,0.0,20556000000,7963000000,223000000.0,274000000,497000000,0.0,2326000000.0,0.0,10786000000,0.0,31342000000,2248000000,251000000.0,0.0,0.0,336000000.0,8284000000,9406000000.0,0.0,2684000000.0,0.0,15003000000,0.0,23287000000,3000000.0,-191000000,-56000000.0,0.0,8055000000,31342000000,0.0,9657000000,1309000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018720000047/0000320187-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000047/nke-531202010k.htm,1620595710,17:28:30,20210509
3,2020-02-29,NKE,USD,2020-04-07,2020-04-07 16:07:19,Q3,2863000000,319000000.0,3182000000,4473000000,5807000000,0.0,15744000000,7690000000,223000000.0,275000000,498000000,0.0,2288000000.0,0.0,10476000000,0.0,26220000000,2221000000,13000000.0,0.0,0.0,292000000.0,8280000000,3463000000.0,0.0,2674000000.0,0.0,8895000000,0.0,17175000000,3000000.0,1128000000,-57000000.0,0.0,9045000000,26220000000,0.0,3476000000,613000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018720000018/0000320187-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000018/nke-229202010q.htm,1620595710,17:28:30,20210509
4,2019-11-30,NKE,USD,2020-01-07,2020-01-07 16:03:25,Q2,3070000000,432000000.0,3502000000,4792000000,6199000000,0.0,16369000000,7550000000,224000000.0,277000000,501000000,0.0,2182000000.0,0.0,10233000000,0.0,26602000000,2627000000,306000000.0,0.0,0.0,194000000.0,8264000000,3462000000.0,0.0,2802000000.0,0.0,8987000000,0.0,17251000000,3000000.0,1577000000,52000000.0,0.0,9351000000,26602000000,0.0,3768000000,698000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018720000004/0000320187-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000004/nke-1130201910q.htm,1620595710,17:28:30,20210509
5,2019-08-31,NKE,USD,2019-10-04,2019-10-04 16:05:38,Q1,3446000000,198000000.0,3644000000,4656000000,5835000000,0.0,16228000000,7447000000,224000000.0,279000000,503000000,0.0,2071000000.0,0.0,10021000000,0.0,26249000000,2716000000,256000000.0,0.0,0.0,317000000.0,8070000000,3463000000.0,0.0,2841000000.0,0.0,8979000000,0.0,17049000000,3000000.0,1721000000,180000000.0,0.0,9200000000,26249000000,0.0,3719000000,273000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018719000071/0000320187-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000071/nke-831201910q.htm,1620595710,17:28:30,20210509
6,2019-05-31,NKE,USD,2019-07-23,2019-07-23 16:13:55,Q4,4466000000,197000000.0,4663000000,4272000000,5622000000,0.0,16525000000,4744000000,154000000.0,283000000,437000000,0.0,2011000000.0,0.0,7192000000,0.0,23717000000,2612000000,15000000.0,0.0,0.0,341000000.0,7866000000,3464000000.0,0.0,3347000000.0,0.0,6811000000,0.0,14677000000,3000000.0,1643000000,231000000.0,0.0,9040000000,23717000000,0.0,3479000000,-987000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018719000051/0000320187-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000051/nke-531201910k.htm,1620595710,17:28:30,20210509
7,2019-02-28,NKE,USD,2019-04-04,2019-04-04 16:07:14,Q3,3695000000,351000000.0,4046000000,4549000000,5415000000,0.0,15796000000,4688000000,154000000.0,283000000,437000000,0.0,2000000000.0,0.0,7125000000,0.0,22921000000,2307000000,22000000.0,0.0,0.0,224000000.0,7281000000,3465000000.0,0.0,3214000000.0,0.0,6679000000,0.0,13960000000,3000000.0,1851000000,197000000.0,0.0,8961000000,22921000000,0.0,3487000000,-208000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018719000030/0000320187-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000030/nke-02282019x10q.htm,1620595710,17:28:30,20210509
8,2018-11-30,NKE,USD,2019-01-08,2019-01-08 16:08:39,Q2,3423000000,618000000.0,4041000000,4346000000,5388000000,0.0,15566000000,4588000000,154000000.0,284000000,438000000,0.0,2085000000.0,0.0,7111000000,0.0,22677000000,2574000000,15000000.0,0.0,0.0,312000000.0,7278000000,3466000000.0,0.0,3204000000.0,0.0,6670000000,0.0,13948000000,3000000.0,1810000000,209000000.0,0.0,8729000000,22677000000,0.0,3481000000,58000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018719000007/0000320187-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000007/nke-11302018x10q.htm,1620595710,17:28:30,20210509
9,2018-08-31,NKE,USD,2018-10-05,2018-10-05 16:28:22,Q1,3282000000,987000000.0,4269000000,4330000000,5227000000,0.0,15501000000,4487000000,154000000.0,284000000,438000000,0.0,2057000000.0,0.0,6982000000,0.0,22483000000,2333000000,19000000.0,0.0,0.0,133000000.0,6708000000,3467000000.0,0.0,3316000000.0,0.0,6783000000,0.0,13491000000,3000000.0,2494000000,-30000000.0,0.0,8992000000,22483000000,0.0,3486000000,204000000.0,https://www.sec.gov/Archives/edgar/data/320187/000032018718000213/0000320187-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018718000213/nke-08312018x10q.htm,1620595710,17:28:30,20210509
