,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESGR,USD,2021-05-07,2021-05-07 07:19:07,Q1,562328000,0.0,562328000,0.0,0.0,0.0,562328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21497464000,22059792000,0.0,1363515000.0,0.0,0.0,0.0,1363515000.0,0.0,0.0,0.0,0.0,0.0,13748043000.0,15111558000.0,0.0,4831239000,-17715000.0,1947252000.0,6760776000,22059792000,0.0,1363515000.0,801187000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000096/0001363829-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000096/esgr-20210331.htm,1620591771,16:22:51,20210509
1,2020-12-31,ESGR,USD,2021-03-01,2021-03-01 06:09:11,Q4,901152000,3664024000.0,4565176000,2744608000.0,0.0,0.0,0.0,0.0,62959000.0,0.0,62959000.0,832295000.0,0.0,0.0,0.0,21647284000,21647284000,494412000.0,0.0,0.0,0.0,0.0,0.0,1188259000.0,0.0,0.0,0.0,0.0,14959280000.0,14959280000.0,18576000.0,4647312000,0.0,0.0,6674395000,21633675000,4496319000.0,1373259000.0,472107000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591771,16:22:51,20210509
2,2020-09-30,ESGR,USD,2020-11-06,2020-11-06 06:22:25,Q3,640601000,3168780000.0,3809381000,2697921000.0,0.0,0.0,0.0,0.0,62959000.0,0.0,62959000.0,516795000.0,0.0,0.0,0.0,21770588000,21770588000,581615000.0,0.0,0.0,0.0,0.0,0.0,1187908000.0,0.0,6493000.0,0.0,0.0,15935235000.0,15935235000.0,18560000.0,3816548000,0.0,0.0,5820885000,21756120000,3685575000.0,1447908000.0,807307000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000227/0001363829-20-000227-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382920000227/esgr-20200930.htm,1620591771,16:22:51,20210509
3,2020-06-30,ESGR,USD,2020-08-10 00:00:00,2020-08-10 06:07:30,Q2,651855000,2313197000.0,2965052000,3063781000.0,0.0,0.0,0.0,0.0,101807000.0,76745000.0,178552000.0,362398000.0,0.0,0.0,0.0,21293915000,21293915000,573089000.0,350000000.0,0.0,0.0,0.0,14564980000.0,1192022000.0,0.0,16559000.0,0.0,1542022000.0,0.0,16093449000.0,18635000.0,3190104000,51000000.0,0.0,5186913000,21280362000,2675595000.0,1542022000.0,890167000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/0001363829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/esgr-20200630.htm,1620591771,16:22:51,20210509
4,2020-03-31,ESGR,USD,2020-05-07,2020-05-07 08:11:19,Q1,815878000,2297322000.0,3113200000,3386837000.0,0.0,0.0,18915549000.0,0.0,114807000.0,101153000.0,215960000.0,337474000.0,0.0,0.0,215960000.0,18915549000,19131509000,451530000.0,350000000.0,0.0,0.0,0.0,13313356000.0,1191554000.0,0.0,11434000.0,0.0,1541554000.0,0.0,14841505000.0,18610000.0,2375073000,-35000000.0,1936182000.0,4276599000,19118104000,2634796000.0,1541554000.0,725676000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/0001363829-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/a2020q1-esgr10xq.htm,1620591771,16:22:51,20210509
5,2019-12-31,ESGR,USD,2020-02-27 00:00:00,2020-02-27 17:01:45,Q4,703085000,2093214000.0,2796299000,3405725000.0,0.0,0.0,14487578000.0,0.0,114807000.0,101661000.0,216468000.0,326277000.0,0.0,0.0,4875737000.0,14487578000,19363315000,373180000.0,0.0,0.0,0.0,0.0,13792709000.0,1191207000.0,0.0,16074000.0,0.0,1191207000.0,0.0,14506964000.0,18002000.0,2887892000,7000000.0,0.0,4842183000,19349147000,2419491000.0,3284421000.0,2581336000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm,1620591771,16:22:51,20210509
6,2019-09-30,ESGR,USD,2019-11-07 00:00:00,2019-11-06 17:51:23,Q3,832608000,492826000.0,1325434000,2842966000.0,0.0,0.0,13704695000.0,0.0,114807000.0,102242000.0,217049000.0,282463000.0,0.0,0.0,4508659000.0,13704695000,18213354000,378381000.0,20000000.0,0.0,0.0,0.0,12364879000.0,1190675000.0,0.0,9150000.0,0.0,1210675000.0,0.0,13562864000.0,17981000.0,2691482000,5000000.0,0.0,4637800000,18200664000,775289000.0,1210675000.0,378067000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/0001363829-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/a2019q3-esgr10xq.htm,1620591771,16:22:51,20210509
7,2019-06-30,ESGR,USD,2019-08-06 00:00:00,2019-08-06 16:56:06,Q2,1073485000,109319000.0,1182804000,2894793000.0,0.0,0.0,13913854000.0,0.0,114807000.0,102788000.0,217595000.0,270278000.0,0.0,0.0,4310988000.0,13913854000,18224842000,427368000.0,206853000.0,0.0,0.0,0.0,12212565000.0,1290594000.0,0.0,9118000.0,0.0,1497447000.0,0.0,13697403000.0,17975000.0,2573117000,9000000.0,0.0,4514830000,18212233000,379597000.0,1497447000.0,423962000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/0001363829-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/a2019q2-esgr10xq.htm,1620591771,16:22:51,20210509
8,2019-03-31,ESGR,USD,2019-05-08 00:00:00,2019-05-08 16:11:27,Q1,718050000,222635000.0,940685000,3006426000.0,0.0,0.0,1584604000.0,0.0,114807000.0,103353000.0,218160000.0,221023000.0,0.0,0.0,16473647000.0,1584604000,18058251000,455738000.0,257000000.0,0.0,0.0,0.0,12686749000.0,846790000.0,0.0,9204000.0,0.0,1103790000.0,0.0,13778087000.0,17958000.0,2335028000,13000000.0,0.0,4267712000,18045799000,443658000.0,1103790000.0,385740000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/0001363829-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/a2019q1-esgr10xq.htm,1620591771,16:22:51,20210509
9,2018-12-31,ESGR,USD,2019-03-01 00:00:00,2019-03-01 17:11:01,Q4,602096000,265725000.0,867821000,2817131000.0,0.0,0.0,12631625000.0,0.0,114807000.0,103918000.0,218725000.0,204507000.0,0.0,0.0,3924645000.0,12631625000,16556270000,388086000.0,15000000.0,0.0,0.0,0.0,11792798000.0,846539000.0,0.0,10542000.0,0.0,861539000.0,0.0,12642281000.0,17950000.0,1976539000,10000000.0,0.0,3901933000,16544214000,470232000.0,861539000.0,259443000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591771,16:22:51,20210509
10,2018-09-30,ESGR,USD,2018-11-08 00:00:00,2018-11-07 18:49:24,Q3,553419000,395094000.0,948513000,2549975000.0,0.0,0.0,10003006000.0,0.0,114807000.0,104488000.0,219295000.0,8875000000.0,0.0,0.0,5118222000.0,10003006000,15121228000,381114000.0,46500000.0,0.0,0.0,0.0,10821394000.0,347970000.0,0.0,14942000.0,0.0,394470000.0,0.0,11205551000.0,17934000.0,2083193000,9000000.0,0.0,3905364000,15110915000,9270094000.0,394470000.0,-158949000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/0001363829-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/a2018q3-esgr10xq.htm,1620591771,16:22:51,20210509
11,2018-06-30,ESGR,USD,2018-08-02 00:00:00,2018-08-01 19:14:02,Q2,819709000,428717000.0,1248426000,2568584000.0,0.0,0.0,10149865000.0,0.0,114807000.0,105058000.0,219865000.0,8756000000.0,0.0,0.0,5053347000.0,10149865000,15203212000,354100000.0,91895000.0,0.0,0.0,0.0,10846000000.0,347715000.0,0.0,14983000.0,0.0,440000000.0,0.0,11276064000.0,17930000.0,2098484000,11000000.0,0.0,3917421000,15193485000,9184717000.0,439610000.0,-380099000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/0001363829-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/a2018q2-esgr10xq.htm,1620591771,16:22:51,20210509
12,2018-03-31,ESGR,USD,2018-05-08 00:00:00,2018-05-08 07:42:05,Q1,652827000,409462000.0,1062289000,2903737000.0,0.0,0.0,9324342000.0,0.0,73071000.0,106292000.0,179363000.0,8136000000.0,0.0,0.0,6287310000.0,9324342000,15611652000,356483000.0,0.0,0.0,0.0,0.0,11651000000.0,860507000.0,0.0,14807000.0,0.0,861000000.0,0.0,12502341000.0,16413000.0,2089760000,11000000.0,0.0,3100035000,15602376000,8545462000.0,1269969000.0,617142000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/0001363829-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/a2018q1-esgr10xq.htm,1620591771,16:22:51,20210509
13,2017-12-31,ESGR,USD,2018-02-28 00:00:00,2018-02-28 16:56:26,Q4,955150000,390496000.0,1345646000,2446732000.0,0.0,0.0,8613037000.0,0.0,73071000.0,107518000.0,180589000.0,8755000000.0,0.0,0.0,4993385000.0,8613037000,13606422000,236697000.0,0.0,0.0,0.0,0.0,9823000000.0,646689000.0,0.0,15262000.0,0.0,647000000.0,0.0,10460474000.0,16402000.0,2132912000,10000000.0,0.0,3136684000,13597158000,9145496000.0,1037185000.0,82035000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591771,16:22:51,20210509
14,2017-09-30,ESGR,USD,2017-11-08 00:00:00,2017-11-08 16:22:37,Q3,624451000,476336000.0,1100787000,2528805000.0,0.0,0.0,8469154000.0,0.0,73071000.0,108760000.0,181831000.0,7431000000.0,0.0,0.0,6290276000.0,8469154000,14759430000,254041000.0,0.0,0.0,0.0,0.0,11085000000.0,653454000.0,0.0,22339000.0,0.0,653000000.0,0.0,11727598000.0,16391000.0,2037051000,-5000000.0,0.0,3021345000,14748943000,7907336000.0,1129790000.0,505339000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/0001363829-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/esgr-93017x10q.htm,1620591771,16:22:51,20210509
15,2017-06-30,ESGR,USD,2017-08-03 00:00:00,2017-08-03 16:19:19,Q2,681068000,556366000.0,1237434000,2475393000.0,0.0,0.0,8450212000.0,0.0,73071000.0,109433000.0,182504000.0,7326000000.0,0.0,0.0,6380559000.0,8450212000,14830771000,470055000.0,0.0,0.0,0.0,0.0,11228000000.0,640787000.0,0.0,22393000.0,0.0,641000000.0,0.0,11859128000.0,16386000.0,1996283000,-19000000.0,0.0,2962225000,14821353000,7882366000.0,1197153000.0,516085000.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/0001363829-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/esgr-63017x10q.htm,1620591771,16:22:51,20210509
