,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2013-12-31,ASCI.L,GBP,2013-12-31,2013-12-31,Q4,1683000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62841000,62841000,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10223000.0,10223000.0,11055000.0,0.0,0.0,0.0,52618000,62841000,0.0,10000000.0,8317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
15,2013-06-30,ASCI.L,GBP,2013-06-30,2013-06-30,Q2,1763000.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52435000,52435000,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10294000.0,10294000.0,11055000.0,0.0,0.0,0.0,42141000,52435000,0.0,10000000.0,8237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
16,2012-12-31,ASCI.L,GBP,2012-12-31,2012-12-31,Q4,1602000.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47659000,47659000,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193000.0,10193000.0,11055000.0,0.0,0.0,0.0,37466000,47659000,0.0,10000000.0,8398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
17,2012-06-30,ASCI.L,GBP,2012-06-30,2012-06-30,Q2,1391000.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42175000,42175000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150000.0,10150000.0,11055000.0,2035000.0,0.0,0.0,32025000,42175000,0.0,10000000.0,8609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
18,2011-12-31,ASCI.L,GBP,2011-12-31,2011-12-31,Q4,1049000.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39689000,39689000,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10164000.0,10164000.0,11055000.0,1997000.0,0.0,0.0,29525000,39689000,0.0,10000000.0,8951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
19,2011-06-30,ASCI.L,GBP,2011-06-30,2011-06-30,Q2,564000.0,0.0,0.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46193000,46193000,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257000.0,10257000.0,11055000.0,2115000.0,0.0,0.0,35936000,46193000,0.0,10000000.0,9436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
20,2010-12-31,ASCI.L,GBP,2010-12-31,2010-12-31,Q4,1552000.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44696000,44696000,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151000.0,10151000.0,11055000.0,1995000.0,0.0,0.0,34545000,44696000,0.0,10000000.0,8448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
21,2010-06-30,ASCI.L,GBP,2010-06-30,2010-06-30,Q2,2897000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40238000,40238000,5984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984000.0,12984000.0,11055000.0,2083000.0,0.0,0.0,27254000,40238000,0.0,7000000.0,4103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
22,2009-12-31,ASCI.L,GBP,2009-12-31,2009-12-31,Q4,2381000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38365000,38365000,6038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13038000.0,13038000.0,11055000.0,2041000.0,0.0,0.0,25327000,38365000,0.0,7000000.0,4619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
23,2009-06-30,ASCI.L,GBP,2009-06-30,2009-06-30,Q2,1948000.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33496000,33496000,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14873000.0,14873000.0,11055000.0,1935000.0,0.0,0.0,18623000,33496000,0.0,7000000.0,5052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
24,2008-12-31,ASCI.L,GBP,2008-12-31,2008-12-31,Q4,9573000.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44264000,44264000,6763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24889000.0,24889000.0,11055000.0,2677000.0,0.0,0.0,19375000,44264000,0.0,10000000.0,427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
25,2008-06-30,ASCI.L,GBP,2008-06-30,2008-06-30,Q2,3203000.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69742000,69742000,16956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33491000.0,33491000.0,11055000.0,2576000.0,0.0,0.0,36251000,69742000,0.0,10000000.0,6797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
26,2007-12-31,ASCI.L,GBP,2007-12-31,2007-12-31,Q4,115000.0,0.0,0.0,1156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94070000,94070000,20309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43238000.0,43238000.0,11055000.0,2571000.0,0.0,0.0,50832000,94070000,0.0,15554000.0,15439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
27,2007-06-30,ASCI.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,2901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111144000,111144000,3306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47006000.0,47006000.0,11055000.0,2827000.0,0.0,0.0,64138000,111144000,0.0,17012000.0,17012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
28,2006-12-31,ASCI.L,GBP,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105799000,105799000,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41895000.0,41895000.0,11055000.0,2361000.0,0.0,0.0,63904000,105799000,0.0,16922000.0,16922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
29,2006-06-30,ASCI.L,GBP,2006-06-30,2006-06-30,Q2,719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95426000,95426000,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39407000.0,39407000.0,11055000.0,0.0,0.0,0.0,56019000,95426000,0.0,15720000.0,15001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
30,2005-12-31,ASCI.L,GBP,2005-12-31,2005-12-31,Q4,1140000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97817000,97817000,1505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41476000.0,41476000.0,11055000.0,0.0,0.0,0.0,56341000,97817000,0.0,16885000.0,15745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
31,2005-06-30,ASCI.L,GBP,2005-06-30,2005-06-30,Q2,1000.0,0.0,0.0,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89766000,89766000,6557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38671000.0,38671000.0,11055000.0,0.0,0.0,0.0,51095000,89766000,0.0,16800000.0,16799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
32,2004-12-31,ASCI.L,GBP,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84545000,84545000,6433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36692000.0,36692000.0,10943000.0,0.0,0.0,0.0,47853000,84545000,0.0,15477000.0,15477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
33,2004-06-30,ASCI.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76927000,76927000,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33409000.0,33409000.0,10943000.0,0.0,0.0,0.0,43518000,76927000,0.0,12047000.0,12047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
34,2003-12-31,ASCI.L,GBP,2003-12-31,2003-12-31,Q4,465000.0,0.0,0.0,734000.0,0.0,0.0,0.0,66953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68299000,68299000,3655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29429000.0,29429000.0,0.0,0.0,0.0,0.0,38870000,68299000,0.0,0.0,-465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
