,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVIV,USD,2021-03-01,2021-03-01 16:08:47,Q4,19493000.0,0.0,19493000.0,0.0,0.0,0.0,19656000.0,1013000.0,0.0,9000.0,9000.0,0.0,0.0,110000.0,2254000.0,0.0,21910000.0,481000.0,100000.0,0.0,0.0,0.0,1972000.0,0.0,0.0,0.0,59000.0,752000.0,0.0,2724000.0,3000.0,-228234000.0,0.0,0.0,19186000.0,21910000.0,0.0,1020000.0,-18473000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837021002156/0001558370-21-002156-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837021002156/nviv-20201231x10k.htm,1620595918,17:31:58,20210509
1,2020-09-30,NVIV,USD,2020-11-06,2020-11-06 16:08:30,Q3,7901000.0,0.0,7901000.0,0.0,0.0,283000.0,8184000.0,1083000.0,0.0,13000.0,13000.0,0.0,0.0,110000.0,2328000.0,0.0,10512000.0,587000.0,779000.0,0.0,0.0,501000.0,1867000.0,779000.0,0.0,0.0,59000.0,838000.0,0.0,2705000.0,2000.0,-226042000.0,-531000.0,7805000.0,7807000.0,10512000.0,0.0,1558000.0,-6343000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020013154/0001558370-20-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020013154/nviv-20200930x10q.htm,1620595918,17:31:58,20210509
2,2020-06-30,NVIV,USD,2020-08-11,2020-08-11 16:14:48,Q2,9825000.0,0.0,9825000.0,0.0,0.0,0.0,10339000.0,1154000.0,0.0,17000.0,17000.0,0.0,0.0,110000.0,2403000.0,0.0,12742000.0,518000.0,0.0,0.0,0.0,0.0,1792000.0,0.0,0.0,0.0,59000.0,920000.0,0.0,2712000.0,2000.0,-223763000.0,-658000.0,0.0,10030000.0,12742000.0,0.0,1171000.0,-8654000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020010328/0001558370-20-010328-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020010328/nviv-20200630x10q.htm,1620595918,17:31:58,20210509
3,2020-03-31,NVIV,USD,2020-05-13,2020-05-13 16:06:14,Q1,9201000.0,0.0,9201000.0,0.0,0.0,0.0,9972000.0,1208000.0,0.0,22000.0,22000.0,0.0,0.0,110000.0,2462000.0,0.0,12434000.0,988000.0,0.0,0.0,0.0,0.0,1871000.0,0.0,0.0,0.0,59000.0,1003000.0,0.0,2874000.0,2000.0,-221574000.0,-651000.0,0.0,9560000.0,12434000.0,0.0,1246000.0,-7955000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020006492/0001558370-20-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020006492/nviv-20200331x10q.htm,1620595918,17:31:58,20210509
4,2019-12-31,NVIV,USD,2020-02-20,2020-02-20 16:06:20,Q4,6602000.0,0.0,6602000.0,0.0,0.0,0.0,6783000.0,1284000.0,0.0,26000.0,26000.0,0.0,0.0,110000.0,2542000.0,0.0,9325000.0,942000.0,0.0,0.0,0.0,0.0,2663000.0,0.0,0.0,0.0,59000.0,1079000.0,0.0,3742000.0,2000.0,-219160000.0,-644000.0,0.0,5583000.0,9325000.0,0.0,1314000.0,-5288000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/0001558370-20-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837020001077/nviv-20191231x10k.htm,1620595918,17:31:58,20210509
5,2019-09-30,NVIV,USD,2019-11-07,2019-11-07 16:31:40,Q3,8136000.0,0.0,8136000.0,0.0,0.0,0.0,8526000.0,1348000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2618000.0,0.0,11144000.0,821000.0,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,0.0,63000.0,1160000.0,0.0,3287000.0,1000.0,-215788000.0,0.0,0.0,7857000.0,11144000.0,0.0,1383000.0,-6753000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019010402/0001558370-19-010402-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019010402/nviv-20190930x10q.htm,1620595918,17:31:58,20210509
6,2019-06-30,NVIV,USD,2019-08-13,2019-08-13 08:01:16,Q2,9898000.0,0.0,9898000.0,0.0,0.0,0.0,10909000.0,1424000.0,0.0,0.0,0.0,0.0,0.0,1275000.0,2699000.0,0.0,13608000.0,785000.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,63000.0,1234000.0,0.0,3140000.0,1000.0,-213109000.0,0.0,0.0,10468000.0,13608000.0,0.0,1450000.0,-8448000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019008016/0001558370-19-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019008016/nviv-20190630x10q.htm,1620595918,17:31:58,20210509
7,2019-03-31,NVIV,USD,2019-05-10,2019-04-01 08:02:41,Q1,13203000.0,0.0,13203000.0,0.0,0.0,0.0,14325000.0,1499000.0,0.0,0.0,0.0,0.0,0.0,1147000.0,2646000.0,0.0,16971000.0,988000.0,0.0,0.0,0.0,0.0,2089000.0,0.0,0.0,0.0,62000.0,1338000.0,0.0,3427000.0,1000.0,-209965000.0,0.0,0.0,13544000.0,16971000.0,0.0,1484000.0,-11719000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019004777/0001558370-19-004777-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019004777/nviv-20190331x10q.htm,1620595918,17:31:58,20210509
8,2018-12-31,NVIV,USD,2019-04-01,2019-04-01 08:02:41,Q4,16660000.0,0.0,16660000.0,0.0,0.0,0.0,17125000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1252000.0,0.0,18377000.0,815000.0,100000.0,0.0,0.0,0.0,2205000.0,0.0,0.0,0.0,61000.0,61000.0,0.0,2266000.0,1000.0,-207330000.0,-605000.0,0.0,16111000.0,18377000.0,0.0,100000.0,-16560000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/0001558370-19-002671-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837019002671/nviv-20181231x10k.htm,1620595918,17:31:58,20210509
9,2018-09-30,NVIV,USD,2018-11-08,2018-11-08 16:02:35,Q3,19707000.0,0.0,19707000.0,0.0,0.0,0.0,20348000.0,112000.0,0.0,0.0,0.0,0.0,0.0,1016000.0,1128000.0,0.0,21476000.0,1279000.0,216000.0,0.0,0.0,0.0,2938000.0,0.0,0.0,0.0,56000.0,56000.0,0.0,2994000.0,1000.0,-204805000.0,0.0,0.0,18482000.0,21476000.0,0.0,216000.0,-19491000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018008996/0001558370-18-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018008996/nviv-20180930x10q.htm,1620595918,17:31:58,20210509
10,2018-06-30,NVIV,USD,2018-08-07,2018-08-07 16:04:02,Q2,22320000.0,0.0,22320000.0,0.0,0.0,0.0,23567000.0,125000.0,0.0,0.0,0.0,0.0,0.0,167000.0,292000.0,0.0,23859000.0,914000.0,330000.0,0.0,0.0,21469000.0,25709000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,25768000.0,1000.0,-201630000.0,0.0,0.0,-1909000.0,23859000.0,0.0,330000.0,-21990000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018006578/0001558370-18-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018006578/nviv-20180630x10q.htm,1620595918,17:31:58,20210509
11,2018-03-31,NVIV,USD,2018-05-07,2018-05-07 16:03:16,Q1,11614000.0,0.0,11614000.0,0.0,0.0,0.0,13143000.0,72000.0,0.0,0.0,0.0,0.0,0.0,76000.0,148000.0,0.0,13291000.0,1228000.0,459000.0,0.0,0.0,2000.0,4105000.0,283000.0,0.0,0.0,58000.0,863000.0,0.0,4968000.0,1000.0,-188691000.0,0.0,0.0,8323000.0,13291000.0,0.0,742000.0,-10872000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018004144/0001558370-18-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018004144/nviv-20180331x10q.htm,1620595918,17:31:58,20210509
12,2017-12-31,NVIV,USD,2018-03-12,2018-03-12 08:01:27,Q4,12910000.0,0.0,12910000.0,0.0,0.0,0.0,13806000.0,157000.0,0.0,0.0,0.0,0.0,0.0,82000.0,239000.0,0.0,14045000.0,988000.0,452000.0,0.0,0.0,4000.0,3112000.0,400000.0,0.0,0.0,56000.0,823000.0,0.0,3935000.0,1000.0,-183907000.0,-1819000.0,0.0,10110000.0,14045000.0,0.0,852000.0,-12058000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/0001558370-18-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/nviv-20171231x10k.htm,1620595918,17:31:58,20210509
13,2017-09-30,NVIV,USD,2017-10-30,2017-10-30 16:02:38,Q3,16434000.0,734000.0,17168000.0,0.0,0.0,0.0,18004000.0,190000.0,0.0,0.0,0.0,0.0,0.0,402000.0,592000.0,0.0,18596000.0,1270000.0,444000.0,0.0,0.0,41000.0,3569000.0,516000.0,0.0,0.0,52000.0,776000.0,0.0,4345000.0,1000.0,-179243000.0,0.0,0.0,14251000.0,18596000.0,0.0,960000.0,-15474000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/0001558370-17-007711-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/nviv-20170930x10q.htm,1620595918,17:31:58,20210509
14,2017-06-30,NVIV,USD,2017-08-08,2017-08-08 16:08:13,Q2,14322000.0,7525000.0,21847000.0,0.0,0.0,0.0,22865000.0,305000.0,0.0,0.0,0.0,0.0,0.0,409000.0,714000.0,0.0,23579000.0,878000.0,437000.0,0.0,0.0,519000.0,3881000.0,630000.0,0.0,0.0,45000.0,729000.0,0.0,4610000.0,1000.0,-169893000.0,0.0,0.0,18969000.0,23579000.0,0.0,1067000.0,-13255000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/0001558370-17-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/nviv-20170630x10q.htm,1620595918,17:31:58,20210509
15,2017-03-31,NVIV,USD,2017-05-04,2017-05-04 16:05:25,Q1,14440000.0,11649000.0,26089000.0,0.0,0.0,0.0,27390000.0,395000.0,0.0,0.0,0.0,1000000.0,0.0,415000.0,1561000.0,0.0,28951000.0,1038000.0,430000.0,0.0,0.0,1073000.0,4109000.0,742000.0,0.0,0.0,36000.0,873000.0,0.0,4982000.0,1000.0,-163553000.0,0.0,0.0,23969000.0,28951000.0,12649000.0,1172000.0,-13268000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017003509/0001558370-17-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017003509/nviv-20170331x10q.htm,1620595918,17:31:58,20210509
16,2016-12-31,NVIV,USD,2017-03-10,2017-03-10 16:07:37,Q4,21464000.0,11577000.0,33041000.0,0.0,0.0,0.0,33853000.0,510000.0,0.0,78000.0,78000.0,0.0,0.0,343000.0,931000.0,0.0,34784000.0,1011000.0,423000.0,0.0,0.0,1314000.0,4848000.0,852000.0,0.0,0.0,0.0,987000.0,0.0,5835000.0,1000.0,-157007000.0,-3218000.0,0.0,28949000.0,34784000.0,0.0,1275000.0,-20189000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/0001558370-17-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/nviv-20161231x10k.htm,1620595918,17:31:58,20210509
17,2016-09-30,NVIV,USD,2016-11-04,2016-11-04 16:07:46,Q3,37665000.0,0.0,37665000.0,0.0,0.0,0.0,38439000.0,630000.0,0.0,0.0,0.0,0.0,0.0,411000.0,1041000.0,0.0,39480000.0,556000.0,416000.0,0.0,0.0,2695000.0,5505000.0,960000.0,0.0,0.0,0.0,1135000.0,0.0,6640000.0,1000.0,-151572000.0,0.0,0.0,32840000.0,39480000.0,0.0,1376000.0,-36289000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/0001558370-16-009365-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/nviv-20160930x10q.htm,1620595918,17:31:58,20210509
18,2016-06-30,NVIV,USD,2016-08-04,2016-08-04 16:03:23,Q2,41629000.0,0.0,41629000.0,0.0,0.0,0.0,42672000.0,736000.0,0.0,0.0,0.0,0.0,0.0,102000.0,838000.0,0.0,43510000.0,559000.0,409000.0,0.0,0.0,2359000.0,4624000.0,1067000.0,0.0,0.0,0.0,1275000.0,0.0,5899000.0,1000.0,-145376000.0,0.0,0.0,37611000.0,43510000.0,0.0,1476000.0,-40153000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/0001104659-16-137012-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/a16-11613_110q.htm,1620595918,17:31:58,20210509
19,2016-03-31,NVIV,USD,2016-05-06,2016-05-06 16:11:38,Q1,45767000.0,0.0,45767000.0,0.0,0.0,0.0,46745000.0,846000.0,0.0,0.0,0.0,0.0,0.0,108000.0,954000.0,0.0,47699000.0,438000.0,403000.0,0.0,0.0,2954000.0,4788000.0,1171000.0,0.0,0.0,0.0,1413000.0,0.0,6201000.0,1000.0,-140192000.0,0.0,0.0,41498000.0,47699000.0,0.0,1574000.0,-44193000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465916118757/0001104659-16-118757-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465916118757/a16-6517_310q.htm,1620595918,17:31:58,20210509
20,2015-12-31,NVIV,USD,2016-03-04,2016-03-04 16:14:17,Q4,20194000.0,0.0,20194000.0,0.0,0.0,0.0,20739000.0,938000.0,0.0,0.0,0.0,0.0,0.0,115000.0,1053000.0,0.0,21792000.0,521000.0,395000.0,0.0,0.0,1907000.0,3312000.0,1275000.0,0.0,0.0,0.0,1551000.0,0.0,4863000.0,1000.0,-133569000.0,-2682000.0,0.0,16929000.0,21792000.0,0.0,1670000.0,-18524000.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/0001047469-16-010780-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/a2227601z10-k.htm,1620595918,17:31:58,20210509
21,2015-09-30,NVIV,USD,2015-11-04,2015-11-04 16:21:38,Q3,22146000.0,0.0,22146000.0,0.0,0.0,0.0,22775000.0,1093000.0,0.0,0.0,0.0,0.0,0.0,119000.0,1212000.0,0.0,23987000.0,797000.0,389000.0,0.0,0.0,2451000.0,5545000.0,1376000.0,0.0,0.0,0.0,1376000.0,0.0,6921000.0,1000.0,-128836000.0,0.0,0.0,17066000.0,23987000.0,0.0,1765000.0,-20381000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/0001104659-15-075767-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/a15-17843_110q.htm,1620595918,17:31:58,20210509
22,2015-06-30,NVIV,USD,2015-08-05,2015-08-05 16:02:10,Q2,25114000.0,0.0,25114000.0,0.0,0.0,0.0,25872000.0,1261000.0,0.0,0.0,0.0,0.0,0.0,124000.0,1385000.0,0.0,27257000.0,953000.0,259000.0,0.0,0.0,7722000.0,10343000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,11943000.0,1000.0,-126528000.0,0.0,0.0,15314000.0,27257000.0,0.0,1859000.0,-23255000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/0001104659-15-056483-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/a15-11914_110q.htm,1620595918,17:31:58,20210509
23,2015-03-31,NVIV,USD,2015-05-07,2015-05-07 16:11:25,Q1,24516000.0,0.0,24516000.0,0.0,0.0,0.0,25420000.0,1431000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1561000.0,0.0,26981000.0,793000.0,320000.0,0.0,0.0,12644000.0,15121000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,16721000.0,1000.0,-116085000.0,0.0,0.0,10260000.0,26981000.0,0.0,1920000.0,-22596000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915035577/0001104659-15-035577-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915035577/a15-7005_110q.htm,1620595918,17:31:58,20210509
24,2014-12-31,NVIV,USD,2015-03-11,2015-03-11 16:13:24,Q4,13459000.0,0.0,13459000.0,0.0,0.0,0.0,14953000.0,1605000.0,0.0,0.0,0.0,0.0,0.0,135000.0,1740000.0,0.0,16693000.0,569000.0,338000.0,0.0,0.0,7224000.0,9175000.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,10775000.0,1000.0,-100255000.0,-2010000.0,0.0,5918000.0,16693000.0,0.0,1938000.0,-11521000.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/0001047469-15-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/a2223342z10-k.htm,1620595918,17:31:58,20210509
