,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNTX,USD,2021-05-06,2021-05-06 17:01:01,Q1,15839000.0,0.0,15839000.0,33565000.0,58853000.0,5237000.0,113494000.0,17777000.0,26729000.0,14633000.0,41362000.0,0.0,0.0,1143000.0,59139000.0,0.0,17777000,38846000.0,16995000.0,0.0,3747000.0,11808000.0,71396000.0,2743000.0,0.0,0.0,4723000.0,7466000.0,0.0,39189000.0,131991000.0,0.0,-2906000.0,0.0,-21412000.0,17777000,0.0,19738000.0,3899000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459021025100/0001564590-21-025100-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459021025100/mntx-10q_20210331.htm,1620595195,17:19:55,20210509
1,2020-12-31,MNTX,USD,2021-03-11,2021-03-11 17:00:43,Q4,17161000.0,0.0,17161000.0,30597000.0,56055000.0,2637000.0,106271000.0,22791000.0,27472000.0,15671000.0,43143000.0,0.0,247000.0,1143000.0,67324000.0,0.0,173595000,32429000.0,16510000.0,0.0,6110000.0,11835000.0,64521000.0,26231000.0,587000.0,1333000.0,4892000.0,40165000.0,0.0,104686000.0,131455000.0,-63863000.0,-1708000.0,0.0,68909000.0,173595000,0.0,42741000.0,25580000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/0001564590-21-012572-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/mntx-10k_20201231.htm,1620595195,17:19:55,20210509
2,2020-09-30,MNTX,USD,2020-11-05,2020-11-05 16:05:28,Q3,23331000.0,0.0,23331000.0,30913000.0,58641000.0,35716000.0,117688000.0,20691000.0,26699000.0,15752000.0,42451000.0,0.0,415000.0,168000.0,63725000.0,0.0,181413000,29370000.0,33263000.0,0.0,5416000.0,215000.0,78642000.0,20368000.0,607000.0,959000.0,5795000.0,33438000.0,0.0,112080000.0,131276000.0,-61977000.0,-3000000.0,0.0,69333000.0,181413000,0.0,53631000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/0001564590-20-051294-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/mntx-10q_20200930.htm,1620595195,17:19:55,20210509
3,2020-06-30,MNTX,USD,2020-08-07,2020-08-06 18:01:03,Q2,26214000.0,0.0,26214000.0,29977000.0,59060000.0,0.0,126900000.0,20565000.0,25958000.0,15807000.0,41765000.0,0.0,415000.0,498000.0,63243000.0,0.0,190143000,29895000.0,32954000.0,0.0,5121000.0,826000.0,79584000.0,27944000.0,627000.0,627000.0,5634000.0,40939000.0,0.0,120523000.0,131135000.0,-60406000.0,-4000000.0,0.0,69620000.0,190143000,0.0,60898000.0,34684000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/0001564590-20-037922-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/mntx-10q_20200630.htm,1620595195,17:19:55,20210509
4,2020-03-31,MNTX,USD,2020-05-08,2020-05-08 10:01:13,Q1,22101000.0,0.0,22101000.0,37545000.0,64360000.0,0.0,130872000.0,20921000.0,25621000.0,16117000.0,41738000.0,0.0,395000.0,581000.0,63635000.0,0.0,194507000,38056000.0,34312000.0,0.0,1209000.0,558000.0,84357000.0,25060000.0,647000.0,592000.0,5745000.0,38375000.0,0.0,122732000.0,131049000.0,-57729000.0,-4000000.0,0.0,71775000.0,194507000,0.0,59372000.0,37271000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020023290/0001564590-20-023290-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020023290/mntx-10q_20200331.htm,1620595195,17:19:55,20210509
5,2019-12-31,MNTX,USD,2020-03-10,2020-03-10 12:33:24,Q4,23360000.0,0.0,23360000.0,36265000.0,58734000.0,0.0,123417000.0,21622000.0,32635000.0,17032000.0,49667000.0,0.0,415000.0,281000.0,71985000.0,0.0,195402000,30202000.0,25535000.0,0.0,1618000.0,0.0,68076000.0,34206000.0,667000.0,1045000.0,5913000.0,47776000.0,0.0,115852000.0,130710000.0,-50253000.0,-4000000.0,0.0,79550000.0,195402000,0.0,59741000.0,36381000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/0001564590-20-009610-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm,1620595195,17:19:55,20210509
6,2019-09-30,MNTX,USD,2019-11-08,2019-11-08 10:06:05,Q3,20033000.0,0.0,20033000.0,38602000.0,67922000.0,0.0,129954000.0,21825000.0,31973000.0,17204000.0,49177000.0,0.0,543000.0,1250000.0,72795000.0,0.0,202749000,33313000.0,21536000.0,0.0,1393000.0,0.0,67048000.0,43878000.0,687000.0,362000.0,5271000.0,56408000.0,0.0,123456000.0,130592000.0,-49466000.0,-5000000.0,0.0,79293000.0,202749000,0.0,65414000.0,45381000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/0001564590-19-042048-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/mntx-10q_20190930.htm,1620595195,17:19:55,20210509
7,2019-06-30,MNTX,USD,2019-08-08,2019-08-08 17:21:52,Q2,17721000.0,7398000.0,25119000.0,40478000.0,71525000.0,0.0,140666000.0,23199000.0,36122000.0,23366000.0,59488000.0,0.0,2099000.0,1302000.0,86088000.0,0.0,226754000,44560000.0,19734000.0,0.0,1375000.0,0.0,77065000.0,44762000.0,707000.0,21000.0,5422000.0,57614000.0,0.0,134679000.0,130575000.0,-37615000.0,-4000000.0,0.0,92075000.0,226754000,0.0,64496000.0,46775000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/0001564590-19-030914-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/mntx-10q_20190630.htm,1620595195,17:19:55,20210509
8,2019-03-31,MNTX,USD,2019-05-07,2019-05-06 19:50:28,Q1,20889000.0,2970000.0,23859000.0,49627000.0,64073000.0,0.0,142052000.0,23104000.0,35808000.0,23818000.0,59626000.0,0.0,2366000.0,1313000.0,86409000.0,0.0,228461000,45621000.0,23835000.0,0.0,2312000.0,1013000.0,82499000.0,44425000.0,727000.0,93000.0,5423000.0,57528000.0,0.0,140027000.0,130492000.0,-40851000.0,-4000000.0,0.0,88434000.0,228461000,0.0,68260000.0,47371000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019016125/0001564590-19-016125-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019016125/mntx-10q_20190331.htm,1620595195,17:19:55,20210509
9,2018-12-31,MNTX,USD,2019-03-15,2019-03-15 13:27:18,Q4,22103000.0,2160000.0,24263000.0,47822000.0,58024000.0,0.0,131993000.0,20249000.0,36298000.0,24773000.0,61071000.0,0.0,2366000.0,1570000.0,85256000.0,0.0,217249000,38267000.0,22706000.0,0.0,2310000.0,0.0,72954000.0,44822000.0,842000.0,92000.0,5474000.0,56291000.0,0.0,129245000.0,130260000.0,-41761000.0,-3000000.0,0.0,88004000.0,217249000,0.0,67528000.0,45425000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/0001564590-19-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm,1620595195,17:19:55,20210509
