,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGRITECH.NS,INR,2020-09-30,2020-09-30,Q3,751000.0,487371000.0,488122000.0,0.0,219000.0,2570000.0,517099000,244061000,0.0,40000.0,40000.0,0.0,0.0,10000.0,674511000,0.0,1191610000,2917000.0,487371000.0,0.0,0.0,0.0,5435000.0,0.0,0.0,0.0,2000.0,2320000.0,0.0,7755000.0,59400000,0.0,0.0,0.0,1183855000,1191610000,0.0,2500000.0,1749000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
1,2020-03-31,AGRITECH.NS,INR,2020-03-31,2020-03-31,Q1,631328.0,0.0,631328.0,0.0,153304.0,1.0,548601354,221330008,0.0,39500.0,39500.0,443346712.0,0.0,0.0,670966858,0.0,1219568212,3638028.0,0.0,0.0,0.0,0.0,10264967.0,0.0,0.0,0.0,0.0,1249425.0,0.0,11514392.0,59400000,998497358.0,-27305796.0,0.0,1208053820,1219568212,443346712.0,6317096.0,5685768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
2,2019-09-30,AGRITECH.NS,INR,2019-09-30,2019-09-30,Q3,533000.0,519465000.0,519998000.0,0.0,1546000.0,14000.0,552570000,227536000,0.0,0.0,0.0,0.0,0.0,11000.0,673547000,0.0,1226117000,4585000.0,519465000.0,0.0,0.0,0.0,8897000.0,2500000.0,0.0,0.0,0.0,2624000.0,0.0,11521000.0,59400000,0.0,0.0,0.0,1214596000,1226117000,0.0,521965000.0,521432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
3,2019-03-31,AGRITECH.NS,INR,2019-03-31,2019-03-31,Q1,560227.0,0.0,560227.0,0.0,804089.0,2.0,544605399,232614191,0.0,0.0,0.0,306251712.0,0.0,0.0,544964379,0.0,1089569778,1828013.0,0.0,0.0,0.0,0.0,10163585.0,2500000.0,0.0,0.0,0.0,2895457.0,0.0,13059042.0,59400000,1009634274.0,-27085611.0,0.0,1076510736,1089569778,306251712.0,2500000.0,1939773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
4,2018-09-30,AGRITECH.NS,INR,2018-09-30,2018-09-30,Q3,346000.0,361392000.0,361738000.0,0.0,683000.0,6939000.0,372544000,444603000,0.0,0.0,0.0,0.0,0.0,11000.0,750866000,0.0,1123410000,3511000.0,361392000.0,0.0,0.0,1157000.0,38755000.0,2500000.0,0.0,0.0,0.0,3779000.0,0.0,42534000.0,59400000,0.0,0.0,0.0,1080876000,1123410000,0.0,363892000.0,363546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
5,2018-03-31,AGRITECH.NS,INR,2018-03-31,2018-03-31,Q1,592789.0,0.0,592789.0,0.0,167301.0,-1.0,345855566,439218341,0.0,0.0,0.0,306251712.0,0.0,0.0,751419078,0.0,1097274644,1683143.0,0.0,0.0,0.0,0.0,8809629.0,2500000.0,0.0,0.0,0.0,3450648.0,0.0,12260277.0,59400000,1018137905.0,-26883920.0,0.0,1085014367,1097274644,306251712.0,2500000.0,1907211.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
6,2017-09-30,AGRITECH.NS,INR,2017-09-30,2017-09-30,Q3,6931000.0,0.0,6931000.0,0.0,6151000.0,0.0,353043000,39732000,0.0,0.0,0.0,0.0,0.0,0.0,329108000,0.0,682151000,1029000.0,0.0,0.0,0.0,1111000.0,2140000.0,0.0,0.0,0.0,0.0,549000.0,0.0,2689000.0,61900000,0.0,0.0,0.0,679462000,682151000,0.0,0.0,-6931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
7,2017-06-30,AGRITECH.NS,INR,2017-06-30,2017-06-30,Q2,3832000.0,0.0,3832000.0,0.0,6151000.0,0.0,340995000,40195000,0.0,0.0,0.0,0.0,0.0,0.0,304764000,0.0,645759000,1302000.0,0.0,0.0,0.0,789000.0,2216000.0,0.0,0.0,0.0,7000.0,373000.0,0.0,2589000.0,61900000,0.0,0.0,0.0,643170000,645759000,0.0,125000.0,-3707000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
8,2017-03-31,AGRITECH.NS,INR,2017-03-31,2017-03-31,Q1,96993.0,0.0,96993.0,0.0,6139613.0,0.0,212180217,40657410,0.0,0.0,0.0,0.0,0.0,0.0,271583164,0.0,483763381,1302923.0,0.0,0.0,0.0,341363.0,1976610.0,0.0,0.0,0.0,0.0,365978.0,0.0,2342588.0,61900000,412044331.0,-25033359.0,0.0,481420793,483763381,0.0,125000.0,28007.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
9,2016-12-31,AGRITECH.NS,INR,2016-12-31,2016-12-31,Q4,191000.0,0.0,191000.0,0.0,5849000.0,0.0,201826000,46666000,0.0,0.0,0.0,0.0,0.0,0.0,277592000,0.0,479418000,1064000.0,0.0,0.0,0.0,125535000.0,126724000.0,0.0,0.0,0.0,0.0,557000.0,0.0,127281000.0,61900000,0.0,0.0,0.0,352137000,479418000,0.0,125000.0,-66000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
