,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRESTIGE.NS,INR,2020-09-30,2020-09-30,Q3,5242000000,2084000000.0,7326000000,0.0,107479000000,6474000000.0,146977000000,45691000000,5167000000.0,68000000.0,5235000000.0,8502000000.0,5778000000.0,3155000000.0,144938000000,0.0,291915000000,9702000000.0,2084000000.0,0.0,0.0,98090000000,155993000000,67118000000,0.0,3140000000.0,378000000.0,79525000000,0.0,235518000000,4009000000,0.0,0.0,0.0,54214000000,289732000000,10586000000.0,69202000000,63960000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
1,2020-03-31,PRESTIGE.NS,INR,2020-03-31,2020-03-31,Q1,7857000000,158000000.0,8015000000,0.0,113750000000,0.0,150676000000,44193000000,5167000000.0,72000000.0,5239000000.0,7808000000.0,5640000000.0,0.0,147040000000,0.0,297716000000,12249000000.0,158000000.0,0.0,0.0,15712000000,166533000000,62180000000,2394000000.0,2955000000.0,0.0,75297000000,0.0,241830000000,4009000000,16235000000.0,-6244000000.0,0.0,53602000000,295432000000,7966000000.0,62338000000,54481000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
2,2019-09-30,PRESTIGE.NS,INR,2019-09-30,2019-09-30,Q3,7674000000,907000000.0,8581000000,0.0,127210000000,8155000000.0,163346000000,39104000000,5166000000.0,10494000000.0,15660000000.0,6575000000.0,6012000000.0,3759000000.0,136730000000,0.0,300076000000,11263000000.0,907000000.0,0.0,0.0,120006000000,189779000000,53612000000,0.0,2820000000.0,0.0,66022000000,0.0,255801000000,3750000000,0.0,0.0,0.0,43845000000,299646000000,7482000000.0,54519000000,46845000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
3,2019-03-31,PRESTIGE.NS,INR,2019-03-31,2019-03-31,Q1,6530000000,70000000.0,6600000000,0.0,131501000000,0.0,171060000000,36781000000,3069000000.0,116000000.0,3185000000.0,7692000000.0,6374000000.0,0.0,115922000000,0.0,286982000000,12530000000.0,70000000.0,0.0,0.0,18780000000,192007000000,47194000000,1513000000.0,2651000000.0,0.0,51589000000,0.0,243596000000,3750000000,15000000000.0,-4170000000.0,0.0,42266000000,285862000000,7762000000.0,47264000000,40734000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
4,2018-09-30,PRESTIGE.NS,INR,2018-09-30,2018-09-30,Q3,4902000000,677000000.0,5579000000,0.0,127949000000,8399000000.0,167796000000,39072000000,3069000000.0,82000000.0,3151000000.0,0.0,6671000000.0,4433000000.0,112436000000,0.0,280232000000,11357000000.0,677000000.0,0.0,0.0,127943000000,188971000000,44926000000,0.0,2775000000.0,0.0,49566000000,0.0,238537000000,3750000000,0.0,0.0,0.0,40334000000,278871000000,0.0,45603000000,40701000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
5,2018-03-31,PRESTIGE.NS,INR,2018-03-31,2018-03-31,Q1,3532000000,3964000000.0,7496000000,0.0,57127000000,8970000000.0,90430000000,37844000000,3069000000.0,103000000.0,3172000000.0,46000000.0,691000000.0,4235000000.0,99286000000,0.0,189716000000,13542000000.0,3964000000.0,0.0,0.0,16424000000,96049000000,39743000000,1702000000.0,2434000000.0,0.0,44040000000,0.0,140089000000,3750000000,22182000000.0,-1930000000.0,0.0,47327000000,187416000000,4010000000.0,43707000000,40175000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
6,2017-09-30,PRESTIGE.NS,INR,2017-09-30,2017-09-30,Q3,4367000000,589000000.0,4956000000,0.0,68664000000,9048000000.0,100280000000,25944000000,3069000000.0,39000000.0,3108000000.0,0.0,1135000000.0,4698000000.0,79339000000,0.0,179619000000,12547000000.0,589000000.0,0.0,0.0,43851000000,90787000000,36893000000,0.0,2685000000.0,0.0,41833000000,0.0,132620000000,3750000000,0.0,0.0,0.0,45462000000,178082000000,0.0,37482000000,33115000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
7,2017-03-31,PRESTIGE.NS,INR,2017-03-31,2017-03-31,Q1,3864000000,103000000.0,3967000000,0.0,66919000000,0.0,94907000000,24046000000,3069000000.0,47000000.0,3116000000.0,3361000000.0,1014000000.0,0.0,75574000000,0.0,170481000000,9230000000.0,103000000.0,0.0,0.0,21245000000,84830000000,35002000000,1650000000.0,2124000000.0,0.0,38897000000,0.0,123727000000,3750000000,19921000000.0,-1318000000.0,0.0,44640000000,168367000000,3464000000.0,35105000000,31241000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
8,2016-09-30,PRESTIGE.NS,INR,2016-09-30,2016-09-30,Q3,3904600000,1338600000.0,5243200000,0.0,71063600000,7490200000.0,101735500000,17787100000,3186200000.0,45500000.0,3231700000.0,0.0,638900000.0,2571700000.0,67685300000,0.0,169420800000,9343300000.0,1338600000.0,0.0,0.0,47317000000,86715900000,33482500000,0.0,2369000000.0,0.0,37534300000,0.0,124250200000,3750000000,0.0,0.0,0.0,42084200000,166334400000,0.0,34821100000,30916500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
9,2016-03-31,PRESTIGE.NS,INR,2016-03-31,2016-03-31,Q1,4855500000,1781000000.0,6636500000,0.0,50976100000,0.0,79571000000,40203600000,8997900000.0,42200000.0,9040100000.0,756600000.0,8500000.0,622200000.0,64931600000,0.0,144502600000,9411600000.0,1781000000.0,0.0,0.0,3512500000,61114300000,36566900000,0.0,53700000.0,144000000.0,38716000000,0.0,99830300000,3750000000,13281100000.0,-9272100000.0,0.0,41438500000,141268800000,2537600000.0,38347900000,33492400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
