,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STBA,USD,2021-03-01,2021-02-26 21:43:22,Q4,6585000.0,0.0,6585000.0,0.0,0.0,0.0,6585000.0,0.0,1803000.0,0.0,1803000.0,0.0,0.0,0.0,-8767000.0,0.0,-2182000.0,0.0,75000000.0,0.0,311000.0,0.0,311000.0,39317000.0,0.0,0.0,0.0,39317000.0,0.0,-379000.0,0.0,0.0,0.0,1154711000.0,1154711000,1154332000,0.0,114317000.0,107732000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/0000719220-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/stba-20201231.htm,1620598346,18:12:26,20210509
1,2020-09-30,STBA,USD,2020-11-05,2020-09-30,Q3,308489000.0,714920000.0,1023409000.0,0.0,0.0,0.0,308489000.0,56254000.0,373417000.0,9265000.0,382682000.0,734000000.0,0.0,0.0,11060000.0,8871023000.0,9190572000.0,0.0,83000000.0,0.0,311.0,0.0,83311000.0,113144000.0,0.0,0.0,0.0,49076000.0,7916070000.0,8048457000.0,103623000.0,698351000.0,9000000.0,330688.0,1142115000,9190572000,1448920000.0,196144000.0,-112345000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/0000719220-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/stba-20200930.htm,1620598346,18:12:26,20210509
2,2020-06-30,STBA,USD,2020-08-06,2020-08-05 21:33:23,Q2,351365000.0,0.0,0.0,0.0,0.0,0.0,351365000.0,56441000.0,373289000.0,9743000.0,383032000.0,820000000.0,0.0,0.0,11410000.0,9111521000.0,9474296000.0,0.0,84541000.0,0.0,0.0,0.0,84852000.0,113542000.0,0.0,0.0,0.0,49489000.0,8204178000.0,8338519000.0,103623000.0,692240000.0,9000000.0,0.0,1135777000,9474296000,0.0,198083000.0,-153282000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/0000719220-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/stba-20200630.htm,1620598346,18:12:26,20210509
3,2020-03-31,STBA,USD,2020-05-11,2020-05-08 22:02:13,Q1,187684000.0,0.0,0.0,0.0,0.0,0.0,187684000.0,56659000.0,374270000.0,10287000.0,384557000.0,828000000.0,0.0,0.0,12095000.0,8805717000.0,9005496000.0,0.0,410240000.0,0.0,0.0,0.0,7715027000.0,114218000.0,0.0,0.0,0.0,114218000.0,0.0,7829245000.0,103623000.0,740726000.0,6000000.0,0.0,1176251000,9005496000,0.0,524458000.0,336774000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000031/0000719220-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000031/stba-2020033110q.htm,1620598346,18:12:26,20210509
4,2019-12-31,STBA,USD,2020-03-02,2020-03-02 16:21:53,Q4,197823000.0,0.0,0.0,0.0,0.0,0.0,64119000.0,56940000.0,371621000.0,10919000.0,382540000.0,807000000.0,0.0,0.0,645285000.0,8055245000.0,8764649000.0,0.0,281319000.0,0.0,0.0,0.0,7457506000.0,115145000.0,0.0,0.0,0.0,115145000.0,0.0,7572651000.0,103623000.0,761083000.0,-12000000.0,0.0,1191998000,8764649000,0.0,396464000.0,198641000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/0000719220-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm,1620598346,18:12:26,20210509
5,2019-09-30,STBA,USD,2019-10-31,2019-10-30 18:47:03,Q3,173609000.0,0.0,0.0,0.0,0.0,0.0,173609000.0,79410000.0,287446000.0,2092000.0,289538000.0,695000000.0,0.0,0.0,529726000.0,6868656000.0,7571991000.0,0.0,370000000.0,0.0,0.0,0.0,6474769000.0,114775000.0,0.0,0.0,0.0,114775000.0,0.0,6589544000.0,90326000.0,748280000.0,-7000000.0,0.0,982447000,7571991000,0.0,484775000.0,311166000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/0000719220-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/stba-201993010q.htm,1620598346,18:12:26,20210509
6,2019-06-30,STBA,USD,2019-08-01,2019-07-31 18:11:29,Q2,122876000.0,0.0,0.0,0.0,0.0,0.0,122876000.0,41688000.0,287446000.0,2255000.0,289701000.0,691000000.0,0.0,0.0,506357000.0,6705372000.0,7334605000.0,0.0,295000000.0,0.0,0.0,0.0,6254242000.0,115410000.0,0.0,0.0,0.0,115410000.0,0.0,6369652000.0,90326000.0,730577000.0,-10000000.0,0.0,964953000,7334605000,0.0,410410000.0,287534000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/0000719220-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/stba-201963010q.htm,1620598346,18:12:26,20210509
7,2019-03-31,STBA,USD,2019-05-01,2019-05-01 17:27:48,Q1,116820000.0,0.0,0.0,0.0,0.0,0.0,116820000.0,42199000.0,287446000.0,2418000.0,289864000.0,700000000.0,0.0,0.0,6271220000.0,841222000.0,7229262000.0,0.0,235000000.0,0.0,0.0,0.0,6170069000.0,116037000.0,0.0,0.0,0.0,116037000.0,0.0,6286106000.0,90326000.0,716078000.0,-17000000.0,0.0,943156000,7229262000,0.0,351037000.0,234217000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000029/0000719220-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000029/stba-201933110q.htm,1620598346,18:12:26,20210509
8,2018-12-31,STBA,USD,2019-02-21,2019-02-21 17:28:53,Q4,155489000.0,0.0,0.0,0.0,0.0,0.0,2164000.0,41730000.0,287446000.0,2601000.0,290047000.0,714000000.0,0.0,0.0,6416676000.0,833381000.0,7252221000.0,0.0,470000000.0,0.0,0.0,0.0,6200527000.0,115933000.0,0.0,0.0,0.0,115933000.0,0.0,6316460000.0,90326000.0,701819000.0,-23000000.0,0.0,935761000,7252221000,0.0,585933000.0,430444000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/0000719220-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm,1620598346,18:12:26,20210509
9,2018-09-30,STBA,USD,2018-11-01,2018-10-31 18:21:34,Q3,132650000.0,0.0,0.0,0.0,0.0,0.0,132650000.0,41403000.0,287446000.0,2725000.0,290171000.0,714000000.0,0.0,0.0,6295492000.0,677221000.0,7105363000.0,0.0,535000000.0,0.0,0.0,0.0,6094500000.0,91053000.0,0.0,0.0,0.0,91100000.0,0.0,6185582000.0,90326000.0,684361000.0,-33000000.0,0.0,919781000,7105363000,0.0,626053000.0,493403000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/0000719220-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/stba-201893010q.htm,1620598346,18:12:26,20210509
10,2018-06-30,STBA,USD,2018-08-01,2018-08-01 14:11:37,Q2,137933000.0,0.0,0.0,0.0,0.0,0.0,137933000.0,40889000.0,287446000.0,2909000.0,290355000.0,724000000.0,0.0,0.0,6276497000.0,682916000.0,7097346000.0,0.0,600000000.0,0.0,0.0,0.0,6098500000.0,91681000.0,0.0,0.0,0.0,91700000.0,13000.0,6190213000.0,90326000.0,662112000.0,-31000000.0,0.0,907133000,7097346000,0.0,691681000.0,553748000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000066/0000719220-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000066/stba-201863010q.htm,1620598346,18:12:26,20210509
11,2018-03-31,STBA,USD,2018-05-04,2018-05-03 21:12:55,Q1,112849000.0,0.0,0.0,0.0,0.0,0.0,112849000.0,41635000.0,287446000.0,3126000.0,290572000.0,717000000.0,0.0,0.0,6204830000.0,687650000.0,7005329000.0,0.0,525000000.0,0.0,0.0,0.0,6017600000.0,92303000.0,0.0,0.0,0.0,92300000.0,22000.0,6109922000.0,90326000.0,649925000.0,-30000000.0,0.0,895407000,7005329000,0.0,617303000.0,504454000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000034/0000719220-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000034/stba-2018331x10q.htm,1620598346,18:12:26,20210509
12,2017-12-31,STBA,USD,2018-03-01,2018-03-01 15:09:15,Q4,117152000.0,698291000.0,815443000.0,0.0,0.0,0.0,21310000.0,42702000.0,291670000.0,3677000.0,295347000.0,728000000.0,0.0,0.0,6244812000.0,794133000.0,7060255000.0,0.0,540000000.0,0.0,0.0,0.0,6083300000.0,92920000.0,0.0,0.0,0.0,92900000.0,24000.0,6176224000.0,90326000.0,628107000.0,-18000000.0,0.0,884031000,7060255000,1426291000.0,632920000.0,515768000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/0000719220-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/stba-20171231x10k.htm,1620598346,18:12:26,20210509
13,2017-09-30,STBA,USD,2017-11-02,2017-11-01 17:57:57,Q3,114440000.0,697954000.0,812394000.0,0.0,0.0,0.0,114440000.0,42888000.0,291670000.0,3956000.0,295626000.0,731000000.0,0.0,0.0,6357785000.0,697954000.0,7170179000.0,0.0,685000000.0,0.0,0.0,0.0,6224100000.0,58530000.0,0.0,0.0,0.0,58500000.0,3000.0,6282603000.0,90326000.0,626283000.0,-13000000.0,0.0,887576000,7170179000,1428954000.0,743530000.0,629090000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/0000719220-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/stba-2017930x10q.htm,1620598346,18:12:26,20210509
