,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKR.OL,NOK,2020-12-31,2020-12-31,Q4,367850000.0,0.0,367850000.0,0.0,5412000.0,0.0,468097000,24600000.0,16643000.0,26841000.0,43484000.0,0.0,34204000.0,-12301000.0,89987000,0.0,558084000,24616000.0,0.0,0.0,0.0,5092000.0,349458000,0.0,0.0,599000.0,0.0,5149000.0,0.0,354607000,11696000.0,0.0,-25873000.0,0.0,185598000,540205000,0.0,5500000.0,-362350000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
1,2020-06-30,NKR.OL,NOK,2020-06-30,2020-06-30,Q2,256048000.0,0.0,256048000.0,0.0,2673000.0,0.0,472395000,6657000.0,35367000.0,18526000.0,53893000.0,0.0,16643000.0,155000.0,77348000,2000.0,549745000,15794000.0,0.0,0.0,0.0,28578000.0,313757000,0.0,0.0,641000.0,2000.0,643000.0,0.0,314400000,11617000.0,0.0,0.0,0.0,218558000,532958000,0.0,0.0,-256048000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
2,2019-12-31,NKR.OL,NOK,2019-12-31,2019-12-31,Q4,260948000.0,0.0,260948000.0,0.0,6885000.0,-1000.0,340286000,7111000.0,16643000.0,16647000.0,33290000.0,0.0,35367000.0,-14000.0,75754000,1000.0,416041000,14005000.0,0.0,0.0,0.0,2685000.0,181821000,0.0,0.0,675000.0,0.0,675000.0,0.0,182496000,11618000.0,0.0,-16361000.0,0.0,217495000,399991000,0.0,0.0,-260948000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
3,2019-09-30,NKR.OL,NOK,2019-09-30,2019-09-30,Q3,306344000.0,0.0,306344000.0,0.0,1206000.0,-1000.0,366729000,9594000.0,19217000.0,8577000.0,27794000.0,0.0,19201000.0,31000.0,56620000,0.0,423349000,13269000.0,0.0,0.0,0.0,29048000.0,228709000,0.0,0.0,0.0,0.0,0.0,0.0,228709000,11617000.0,0.0,0.0,0.0,179398000,408107000,0.0,900000.0,-305444000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
4,2019-06-30,NKR.OL,NOK,2019-06-30,2019-06-30,Q2,386021000.0,0.0,386021000.0,0.0,1163000.0,0.0,2286579000,15313000.0,0.0,0.0,46909000.0,0.0,0.0,30000.0,62252000,0.0,2348831000,0.0,0.0,0.0,0.0,273611000.0,1783847000,0.0,0.0,0.0,0.0,0.0,0.0,1783847000,9687000.0,0.0,0.0,0.0,388899000,2172746000,0.0,270945000.0,-115076000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
5,2019-03-31,NKR.OL,NOK,2019-03-31,2019-03-31,Q1,322629000.0,0.0,322629000.0,0.0,815000.0,-1000.0,2225625000,14500000.0,0.0,0.0,24792000.0,0.0,0.0,0.0,39292000,1000.0,2264918000,0.0,0.0,0.0,0.0,187095000.0,1747970000,0.0,0.0,0.0,1000.0,1000.0,0.0,1747971000,9687000.0,0.0,0.0,0.0,353866000,2101837000,0.0,270045000.0,-52584000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
6,2018-12-31,NKR.OL,NOK,2018-12-31,2018-12-31,Q4,349445000.0,0.0,349445000.0,0.0,596000.0,1000.0,2377405000,13611000.0,0.0,6081000.0,6081000.0,0.0,18939000.0,0.0,38631000,0.0,2416036000,9715000.0,0.0,0.0,0.0,3586000.0,1901806000,0.0,0.0,0.0,0.0,0.0,0.0,1901806000,9580000.0,0.0,-7108000.0,0.0,357702000,2259508000,0.0,287445000.0,-62000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
7,2018-09-30,NKR.OL,NOK,2018-09-30,2018-09-30,Q3,266871000.0,0.0,266871000.0,0.0,596000.0,0.0,2134572000,8089000.0,0.0,6179000.0,6179000.0,0.0,30011000.0,0.0,44279000,0.0,2178851000,0.0,0.0,0.0,0.0,199908000.0,1677547000,0.0,0.0,0.0,0.0,0.0,0.0,1677547000,9561000.0,0.0,0.0,0.0,368308000,2045855000,0.0,300245000.0,33374000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
8,2018-06-30,NKR.OL,NOK,2018-06-30,2018-06-30,Q2,227364000.0,0.0,227364000.0,0.0,596000.0,0.0,2231650000,8557000.0,0.0,6278000.0,6278000.0,0.0,18939000.0,0.0,33774000,0.0,2265424000,0.0,0.0,0.0,0.0,190355000.0,1756027000,0.0,0.0,0.0,0.0,0.0,0.0,1756027000,9547000.0,0.0,0.0,0.0,362230000,2118257000,0.0,313345000.0,85981000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
9,2018-03-31,NKR.OL,NOK,2018-03-31,2018-03-31,Q1,209428000.0,0.0,209428000.0,0.0,596000.0,0.0,2212239000,8522000.0,0.0,0.0,22862000.0,0.0,0.0,0.0,31384000,0.0,2243623000,0.0,0.0,0.0,0.0,150007000.0,1707957000,0.0,0.0,0.0,1000.0,931000.0,0.0,1708888000,9548000.0,0.0,0.0,0.0,387932000,2096820000,0.0,326345000.0,116917000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
