,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRPN,USD,2021-02-25,2021-02-25 16:13:00,Q4,850587000,37671000.0,888258000,42998000,0.0,2770000.0,934026000,85284000,214699000,30151000,244850000,38000000.0,0.0,0.0,330134000,147347000.0,1411507000,33026000,0.0,0.0,0.0,905962000.0,938988000,0.0,0.0,0.0,44428000.0,44428000.0,320417000.0,1303833000,4000.0,0.0,3109000.0,104562000.0,107675000.0,1411508000,75671000.0,0.0,-850587000,https://www.sec.gov/Archives/edgar/data/1490281/000149028121000023/0001490281-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028121000023/grpn-20201231.htm,1620592789,16:39:49,20210509
1,2020-09-30,GRPN,USD,2020-11-05,2020-11-05 16:40:18,Q3,778967000,35911000.0,814878000,59036000,4944000.0,17360000.0,876376000,167496000,213009000,30965000,243974000,36000000.0,4932000.0,6098000.0,473442000,140980000.0,1349818000,424066000,200000000.0,0.0,61465000.0,76024000.0,881364000,225693000.0,0.0,8856000.0,6389000.0,369931000.0,0.0,1251295000,4000.0,-1334864000.0,18000000.0,80902000.0,98608000.0,1349903000,71911000.0,425693000.0,-353274000,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000128/0001490281-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000128/grpn-20200930.htm,1620592789,16:39:49,20210509
2,2020-06-30,GRPN,USD,2020-08-06,2020-08-06 16:16:08,Q2,784688000,0.0,784688000,65928000,9101000.0,13145000.0,891359000,168388000,211718000,31977000,243695000,34000000.0,4728000.0,6366000.0,477960000,0.0,1369319000,439978000,200000000.0,0.0,61452000.0,66957000.0,886903000,221992000.0,0.0,3686000.0,8623000.0,364932000.0,0.0,1251835000,4000.0,-1318594000.0,29000000.0,0.0,117831000.0,1369666000,0.0,421992000.0,-362696000,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000112/0001490281-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000112/grpn-20200630.htm,1620592789,16:39:49,20210509
3,2020-03-31,GRPN,USD,2020-06-16,2020-06-16 16:22:03,Q1,666867000,0.0,666867000,55765000,12932000.0,16315000.0,779400000,196211000,211255000,33096000,244351000,34000000.0,0.0,28945000.0,503206000,0.0,1282606000,337124000,150000000.0,0.0,43060000.0,76213000.0,729221000,218385000.0,0.0,3682000.0,5071000.0,361878000.0,0.0,1091099000,77000.0,-1246477000.0,37000000.0,0.0,191198000.0,1282297000,0.0,368385000.0,-298482000,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000099/0001490281-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000099/grpn-20200331.htm,1620592789,16:39:49,20210509
4,2019-12-31,GRPN,USD,2020-02-18,2020-02-18 16:33:20,Q4,750887000,0.0,750887000,59744000,25426000.0,24779000.0,887913000,233340000,325017000,35292000,360309000,77000000.0,0.0,28605000.0,698830000,0.0,1586743000,561355000,0.0,0.0,31715000.0,70544000.0,821547000,214869000.0,0.0,3903000.0,5132000.0,370150000.0,0.0,1191697000,77000.0,-1032876000.0,39000000.0,0.0,393936000.0,1585633000,0.0,371762000.0,-379125000,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000021/0001490281-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000021/a201910-k.htm,1620592789,16:39:49,20210509
5,2019-09-30,GRPN,USD,2019-11-04,2019-11-04 17:13:43,Q3,567285000,0.0,567285000,62969000,27422000.0,15505000.0,705046000,245204000,319557000,36497000,356054000,38000000.0,0.0,26274000.0,665656000,0.0,1370702000,449662000,0.0,0.0,32355000.0,58816000.0,688766000,211441000.0,0.0,4403000.0,14118000.0,380810000.0,0.0,1069576000,76000.0,-1109917000.0,39000000.0,0.0,300370000.0,1369946000,0.0,370248000.0,-197037000,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000105/0001490281-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000105/a2019q310-q.htm,1620592789,16:39:49,20210509
6,2019-06-30,GRPN,USD,2019-07-30,2019-07-30 17:07:20,Q2,596837000,0.0,596837000,81399000,29235000.0,22714000.0,762599000,249172000,324705000,38996000,363701000,39000000.0,0.0,24435000.0,676609000,0.0,1439208000,491093000,0.0,0.0,37465000.0,67153000.0,749703000,208100000.0,0.0,4164000.0,16820000.0,383366000.0,0.0,1133069000,76000.0,-1093232000.0,34000000.0,0.0,305330000.0,1438399000,0.0,372659000.0,-224178000,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000076/0001490281-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000076/a2019q210-q.htm,1620592789,16:39:49,20210509
7,2019-03-31,GRPN,USD,2019-04-30,2019-04-30 17:17:11,Q1,645610000,0.0,645610000,89153000,30652000.0,19022000.0,811954000,239671000,324579000,42659000,367238000,67000000.0,0.0,20236000.0,694058000,0.0,1506012000,538040000,0.0,0.0,36564000.0,64064000.0,794100000,204844000.0,0.0,3880000.0,18042000.0,369516000.0,0.0,1163616000,76000.0,-1052986000.0,38000000.0,0.0,341075000.0,1504691000,0.0,358649000.0,-286961000,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000044/0001490281-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000044/a2019q110-q.htm,1620592789,16:39:49,20210509
8,2018-12-31,GRPN,USD,2019-02-12,2019-02-12 17:24:29,Q4,841021000,0.0,841021000,76210000,33739000.0,19450000.0,998629000,143117000,325491000,45401000,370892000,109000000.0,0.0,20989000.0,643513000,0.0,1642142000,690140000,0.0,0.0,40570000.0,77046000.0,957174000,201669000.0,32186000.0,6619000.0,9544000.0,302357000.0,0.0,1259531000,76000.0,-1010499000.0,35000000.0,0.0,381248000.0,1640779000,0.0,231357000.0,-609664000,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000014/0001490281-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000014/a201810-k.htm,1620592789,16:39:49,20210509
9,2018-09-30,GRPN,USD,2018-11-07,2018-11-07 07:43:07,Q3,572358000,0.0,572358000,90639000,31737000.0,19424000.0,752005000,146897000,327430000,49032000,376462000,109000000.0,0.0,19250000.0,651915000,0.0,1403920000,501436000,0.0,0.0,38129000.0,84203000.0,771162000,198575000.0,31860000.0,2776000.0,9610000.0,301118000.0,0.0,1072280000,76000.0,-1056727000.0,32000000.0,0.0,330651000.0,1402931000,0.0,231842000.0,-340516000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000124/0001490281-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000124/a2018q310-q.htm,1620592789,16:39:49,20210509
