,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENLV,USD,2020-08-10 00:00:00,2020-08-10 08:02:16,Q2,10163000.0,20043000.0,30206000.0,751000.0,0.0,0.0,34334000.0,696000.0,0.0,342000.0,342000.0,0.0,0.0,60000.0,1103000.0,0.0,35437000.0,524000.0,0.0,0.0,0.0,0.0,5009000.0,0.0,0.0,0.0,0.0,236000.0,0.0,5245000.0,1513000.0,-29508000.0,-535000.0,0.0,30192000.0,35437000.0,0.0,359000.0,-9804000.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390020021034/0001213900-20-021034-index.htm,https://www.sec.gov/Archives/edgar/data/1596812/000121390020021034/ea125249-6k_enlivextherape.htm,1620591656,16:20:56,20210509
1,2020-03-31,ENLV,USD,2020-04-13 00:00:00,2020-04-13 08:32:50,Q1,22666000.0,10008000.0,32674000.0,571000.0,0.0,0.0,36604000.0,613000.0,0.0,365000.0,365000.0,0.0,0.0,64000.0,1047000.0,0.0,37651000.0,209000.0,0.0,0.0,0.0,0.0,5336000.0,0.0,0.0,0.0,256000.0,256000.0,0.0,5592000.0,1509000.0,-26467000.0,-461000.0,0.0,32059000.0,37651000.0,0.0,119000.0,-22547000.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390020009028/0001213900-20-009028-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390020009028/ea120608-6k_enlivextherap.htm,1620591656,16:20:56,20210509
2,2019-12-31,ENLV,USD,2020-02-24 00:00:00,2020-02-24 06:30:57,Q4,3948000.0,8060000.0,12008000.0,2403000.0,0.0,0.0,16421000.0,648000.0,0.0,410000.0,410000.0,0.0,0.0,76000.0,1139000.0,0.0,17560000.0,316000.0,0.0,0.0,0.0,0.0,5980000.0,0.0,0.0,0.0,298000.0,298000.0,0.0,6278000.0,1151000.0,-25673000.0,-416000.0,0.0,11282000.0,17560000.0,0.0,123000.0,-3825000.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390020004554/0001213900-20-004554-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390020004554/f6k022420_enlivex.htm,1620591656,16:20:56,20210509
3,2019-09-30,ENLV,USD,2019-10-24 00:00:00,2019-10-24 08:00:37,Q3,5448000.0,8017000.0,13465000.0,2445000.0,0.0,0.0,18068000.0,675000.0,0.0,0.0,0.0,0.0,0.0,469000.0,1149000.0,0.0,19217000.0,137000.0,0.0,0.0,0.0,0.0,4550000.0,0.0,0.0,0.0,877000.0,884000.0,0.0,5434000.0,1151000.0,-22806000.0,-568000.0,0.0,13783000.0,19217000.0,0.0,0.0,-5448000.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390019020960/0001213900-19-020960-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390019020960/f6k102319_enlivexthera.htm,1620591656,16:20:56,20210509
4,2019-06-30,ENLV,USD,2019-06-30,2019-06-30,Q2,14548000.0,41000.0,14589000.0,2751000.0,0.0,1500000.0,19578000.0,758000.0,0.0,0.0,0.0,0.0,0.0,488000.0,1251000.0,0.0,20829000.0,321000.0,0.0,0.0,0.0,3500000.0,5199000.0,0.0,0.0,0.0,262000.0,269000.0,0.0,5468000.0,1126000.0,-20415000.0,-602000.0,0.0,15361000.0,20829000.0,0.0,0.0,-14548000.0,,,1620591656,16:20:56,20210509
5,2019-03-31,ENLV,USD,2019-04-08 00:00:00,2019-04-08 16:52:10,Q1,13642000.0,40000.0,13682000.0,2092000.0,0.0,1500000.0,17778000.0,742000.0,0.0,0.0,0.0,0.0,0.0,521000.0,1268000.0,0.0,19046000.0,279000.0,0.0,0.0,0.0,3500000.0,4692000.0,0.0,0.0,0.0,891000.0,898000.0,0.0,5590000.0,1099000.0,-18954000.0,-542000.0,0.0,13456000.0,19046000.0,0.0,0.0,-13642000.0,https://www.sec.gov/Archives/edgar/data/1596812/000121390019005994/0001213900-19-005994-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000121390019005994/f6k040819_enlivexthera.htm,1620591656,16:20:56,20210509
6,2018-12-31,ENLV,USD,2019-01-31 00:00:00,2019-01-31 16:59:41,Q4,9736000.0,40000.0,9776000.0,213000.0,0.0,0.0,10277000.0,685000.0,0.0,0.0,0.0,0.0,0.0,56000.0,757000.0,0.0,11034000.0,173000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,198000.0,0.0,1328000.0,396000.0,-16289000.0,-484000.0,0.0,9706000.0,11034000.0,0.0,0.0,-9736000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420419004123/0001144204-19-004123-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420419004123/tv512185_6k.htm,1620591656,16:20:56,20210509
7,2018-09-30,ENLV,USD,2018-11-19 00:00:00,2018-11-19 16:34:25,Q3,11351000.0,40000.0,11391000.0,161000.0,0.0,38000.0,11590000.0,469000.0,0.0,0.0,0.0,0.0,0.0,71000.0,540000.0,0.0,12130000.0,128000.0,0.0,0.0,0.0,23000.0,960000.0,0.0,0.0,0.0,262000.0,262000.0,0.0,1222000.0,204000.0,-14704000.0,-3832000.0,-1916000.0,10908000.0,12130000.0,40000.0,0.0,-11351000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420418060786/0001144204-18-060786-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420418060786/tv507544_6k.htm,1620591656,16:20:56,20210509
8,2018-06-30,ENLV,USD,2018-07-26 00:00:00,2018-07-26 16:35:18,Q2,1674000.0,0.0,1674000.0,30000.0,0.0,0.0,1704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000.0,13000.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,46000.0,-47448000.0,0.0,0.0,1560000.0,1704000.0,0.0,0.0,-1674000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420418040158/0001144204-18-040158-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420418040158/tv499395_6k.htm,1620591656,16:20:56,20210509
9,2017-12-31,ENLV,USD,2018-04-23,2018-04-23,Q1,3526000.0,0.0,3526000.0,28000.0,0.0,0.0,3622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622000.0,19000.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,45000.0,-45754000.0,0.0,0.0,3162000.0,3622000.0,0.0,0.0,-3526000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420418021827/tv489181_20f.htm,https://www.sec.gov/Archives/edgar/data/1596812/000114420418021827/tv489181_20f.htm,1620591656,16:20:56,20210509
