,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMSB.ME,RUB,2020-12-31,2020-12-31,Q4,1859675000,6660000.0,1866335000,0.0,78027000,0.0,5851146000,559769000,0.0,79587000.0,79587000.0,0.0,262678000.0,0.0,920704000,0.0,6771850000,3349932000.0,0.0,0.0,0.0,871870000.0,4724650000,0.0,0.0,70017000.0,0.0,83734000.0,0.0,4808384000,154584000,1808882000,-361399000,0.0,1963466000,6771850000,0.0,16665000.0,-1843010000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
1,2020-06-30,PMSB.ME,RUB,2020-06-30,2020-06-30,Q2,563648000,0.0,563648000,0.0,67689000,1000.0,4063655000,573384000,0.0,9102000.0,9102000.0,0.0,270342000.0,0.0,872299000,0.0,4935954000,2274066000.0,0.0,0.0,0.0,595326000.0,3307464000,0.0,0.0,67063000.0,0.0,81646000.0,0.0,3389110000,154584000,1392260000,-335926000,0.0,1546844000,4935954000,0.0,18666000.0,-544982000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
2,2019-12-31,PMSB.ME,RUB,2019-12-31,2019-12-31,Q4,1097677000,18370000.0,1116047000,0.0,64441000,0.0,4928491000,572550000,0.0,8106000.0,8106000.0,0.0,261239000.0,0.0,859695000,0.0,5788186000,2821070000.0,18370000.0,0.0,0.0,605955000.0,3980512000,0.0,0.0,12329000.0,0.0,28232000.0,0.0,4008744000,154584000,1624858000,-307406000,0.0,1779442000,5788186000,0.0,20578000.0,-1077099000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
3,2019-06-30,PMSB.ME,RUB,2019-06-30,2019-06-30,Q2,331013000,0.0,331013000,0.0,70089000,0.0,3473948000,534869000,0.0,8083000.0,8083000.0,0.0,292996000.0,0.0,852768000,0.0,4326716000,2321345000.0,0.0,0.0,0.0,529989000.0,3188188000,0.0,0.0,10332000.0,0.0,10332000.0,0.0,3198520000,154584000,973612000,-287566000,0.0,1128196000,4326716000,0.0,0.0,-331013000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
4,2018-12-31,PMSB.ME,RUB,2018-12-31,2018-12-31,Q4,1390901000,0.0,1390901000,0.0,57879000,-1000.0,4758939000,551282000,0.0,9297000.0,9297000.0,0.0,237051000.0,0.0,803438000,0.0,5562377000,3099980000.0,0.0,0.0,0.0,695269000.0,4240349000,0.0,0.0,8048000.0,0.0,8048000.0,0.0,4248397000,154584000,1159396000,-268562000,0.0,1313980000,5562377000,0.0,0.0,-1390901000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
5,2018-06-30,PMSB.ME,RUB,2018-06-30,2018-06-30,Q2,145587000,0.0,145587000,0.0,53655000,0.0,3375818000,513587000,0.0,7811000.0,7811000.0,0.0,128041000.0,0.0,669437000,0.0,4045255000,2155587000.0,0.0,0.0,0.0,390961000.0,2869906000,0.0,0.0,9650000.0,0.0,9650000.0,0.0,2879556000,154584000,1011115000,-263556000,0.0,1165699000,4045255000,0.0,0.0,-145587000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
6,2017-12-31,PMSB.ME,RUB,2017-12-31,2017-12-31,Q4,741927000,1000000.0,742927000,0.0,46056000,0.0,3650471000,524625000,0.0,9269000.0,9269000.0,0.0,115031000.0,0.0,668809000,0.0,4319280000,2397792000.0,1000000.0,0.0,0.0,457688000.0,3265540000,0.0,0.0,12179000.0,0.0,12179000.0,0.0,3277719000,154584000,886977000,-246041000,0.0,1041561000,4319280000,0.0,0.0,-741927000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
7,2017-06-30,PMSB.ME,RUB,2017-06-30,2017-06-30,Q2,133769000,1000000.0,134769000,0.0,56447000,0.0,4107811000,503865000,0.0,7457000.0,7457000.0,0.0,54492000.0,0.0,584918000,0.0,4692729000,2123568000.0,1000000.0,0.0,0.0,944475000.0,3834183000,0.0,0.0,98075000.0,0.0,98075000.0,0.0,3932258000,154584000,605887000,-231583000,0.0,760471000,4692729000,0.0,372032000.0,238263000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
8,2016-12-31,PMSB.ME,RUB,2016-12-31,2016-12-31,Q4,736108000,1000000.0,737108000,0.0,56303000,0.0,4111459000,514403000,0.0,11108000.0,11108000.0,0.0,27389000.0,0.0,572475000,0.0,4683934000,2745163000.0,1000000.0,0.0,0.0,621307000.0,3765835000,0.0,0.0,54692000.0,1000.0,54693000.0,0.0,3820528000,154584000,708822000,-215246000,0.0,863406000,4683934000,0.0,0.0,-736108000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
9,2016-06-30,PMSB.ME,RUB,2016-06-30,2016-06-30,Q2,128097000,3000000.0,131097000,0.0,42160000,0.0,2974455000,493848000,0.0,11862000.0,11862000.0,0.0,28735000.0,0.0,554491000,0.0,3528946000,1812378000.0,3000000.0,0.0,0.0,270401000.0,2860434000,0.0,0.0,33025000.0,0.0,33025000.0,0.0,2893459000,154584000,480903000,-194048000,0.0,635487000,3528946000,0.0,238075000.0,109978000,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PMSB&category=Any&time=Any&dateFrom=&dateTo=,1620596658,17:44:18,20210509
