,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RKMD.L,RUB,2020-12-31,2020-12-31,Q4,31215000000.0,9970000000.0,41185000000.0,0.0,10792000000.0,42000000.0,130080000000.0,671089000000.0,45297000000.0,96024000000.0,141321000000.0,10896000000.0,8970000000.0,12000000.0,869681000000.0,0.0,999761000000.0,22496000000.0,32535000000.0,0.0,0.0,1635000000.0,208141000000.0,372406000000.0,44448000000.0,41494000000.0,0.0,573944000000.0,0.0,782085000000.0,71000000.0,194409000000.0,-784182000000.0,0.0,180130000000.0,962215000000.0,20866000000.0,404941000000.0,373726000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
1,2020-09-30,RKMD.L,RUB,2020-09-30,2020-09-30,Q3,20879000000.0,12397000000.0,33276000000.0,0.0,12770000000.0,6612000000.0,139931000000.0,606902000000.0,0.0,0.0,135607000000.0,9130000000.0,10399000000.0,11694000000.0,802534000000.0,0.0,942465000000.0,84349000000.0,12397000000.0,0.0,0.0,15634000000.0,201949000000.0,396838000000.0,15681000000.0,42994000000.0,24064000000.0,555437000000.0,0.0,757386000000.0,95000000.0,195157000000.0,0.0,0.0,180878000000.0,938264000000.0,21527000000.0,409235000000.0,388356000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
2,2020-06-30,RKMD.L,RUB,2020-06-30,2020-06-30,Q2,28515000000.0,9123000000.0,37638000000.0,0.0,11091000000.0,6136000000.0,135317000000.0,586939000000.0,0.0,0.0,134351000000.0,9116000000.0,10496000000.0,12509000000.0,780857000000.0,0.0,916174000000.0,69694000000.0,9123000000.0,0.0,0.0,15752000000.0,199231000000.0,384364000000.0,14885000000.0,41721000000.0,22404000000.0,527142000000.0,0.0,726373000000.0,95000000.0,199184000000.0,0.0,0.0,184905000000.0,911278000000.0,18239000000.0,393487000000.0,364972000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
3,2020-03-31,RKMD.L,RUB,2020-03-31,2020-03-31,Q1,28223000000.0,8634000000.0,36857000000.0,0.0,9710000000.0,5321000000.0,125543000000.0,573667000000.0,0.0,0.0,132720000000.0,9096000000.0,10666000000.0,11447000000.0,764374000000.0,0.0,889917000000.0,73800000000.0,8634000000.0,0.0,0.0,18416000000.0,199372000000.0,374903000000.0,16308000000.0,41699000000.0,20289000000.0,509182000000.0,0.0,708554000000.0,95000000.0,196781000000.0,0.0,0.0,176597000000.0,885151000000.0,17730000000.0,383537000000.0,355314000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
4,2019-12-31,RKMD.L,RUB,2019-12-31,2019-12-31,Q4,19556000000.0,7297000000.0,26853000000.0,0.0,9413000000.0,181000000.0,100283000000.0,430406000000.0,45504000000.0,45814000000.0,91318000000.0,72850000000.0,1133000000.0,-247000000.0,627993000000.0,0.0,728276000000.0,10170000000.0,7297000000.0,0.0,0.0,966000000.0,141811000000.0,219319000000.0,17452000000.0,37067000000.0,15538000000.0,324277000000.0,0.0,466088000000.0,69000000.0,310807000000.0,-638672000000.0,0.0,257624000000.0,723712000000.0,80147000000.0,226616000000.0,207060000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
5,2019-09-30,RKMD.L,RUB,2019-09-30,2019-09-30,Q3,6870000000.0,9193000000.0,16063000000.0,0.0,9693000000.0,3960000000.0,100631000000.0,396409000000.0,0.0,0.0,69872000000.0,73396000000.0,1440000000.0,7211000000.0,569913000000.0,0.0,670544000000.0,81415000000.0,9193000000.0,0.0,0.0,11910000000.0,109409000000.0,209090000000.0,0.0,41782000000.0,20256000000.0,299252000000.0,0.0,408661000000.0,93000000.0,311230000000.0,0.0,0.0,258047000000.0,666708000000.0,82589000000.0,218283000000.0,211413000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
6,2019-06-30,RKMD.L,RUB,2019-06-30,2019-06-30,Q2,6032000000.0,7469000000.0,13501000000.0,0.0,8989000000.0,3601000000.0,95504000000.0,393591000000.0,0.0,0.0,67320000000.0,71620000000.0,1152000000.0,7289000000.0,560916000000.0,0.0,656420000000.0,81041000000.0,7469000000.0,0.0,0.0,11818000000.0,117579000000.0,194671000000.0,0.0,41229000000.0,20994000000.0,284131000000.0,0.0,401710000000.0,93000000.0,308669000000.0,0.0,0.0,251136000000.0,652846000000.0,79089000000.0,202140000000.0,196108000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
7,2019-03-31,RKMD.L,RUB,2019-03-31,2019-03-31,Q1,6170000000.0,7613000000.0,13783000000.0,0.0,7750000000.0,3305000000.0,98466000000.0,391609000000.0,0.0,0.0,66595000000.0,71138000000.0,1104000000.0,5441000000.0,555862000000.0,0.0,654328000000.0,72023000000.0,7613000000.0,0.0,0.0,11849000000.0,137039000000.0,173844000000.0,0.0,41468000000.0,20069000000.0,260706000000.0,0.0,397745000000.0,93000000.0,312791000000.0,0.0,0.0,252580000000.0,650325000000.0,78751000000.0,181457000000.0,175287000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
8,2018-12-31,RKMD.L,RUB,2018-12-31,2018-12-31,Q4,10080000000.0,5583000000.0,15663000000.0,0.0,7631000000.0,150000000.0,87672000000.0,395044000000.0,26156000000.0,40090000000.0,66246000000.0,69982000000.0,863000000.0,-242000000.0,559094000000.0,0.0,646766000000.0,24038000000.0,5583000000.0,0.0,0.0,0.0,137269000000.0,174371000000.0,17054000000.0,38411000000.0,4088000000.0,258544000000.0,0.0,395813000000.0,69000000.0,307234000000.0,-602173000000.0,0.0,247023000000.0,642836000000.0,75565000000.0,179954000000.0,169874000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
9,2018-09-30,RKMD.L,RUB,2018-09-30,2018-09-30,Q3,3596000000.0,6622000000.0,10218000000.0,0.0,7114000000.0,3235000000.0,91646000000.0,371308000000.0,0.0,61188000000.0,61188000000.0,70221000000.0,0.0,6978000000.0,532135000000.0,0.0,623781000000.0,63629000000.0,6622000000.0,0.0,0.0,11567000000.0,117657000000.0,174575000000.0,0.0,38332000000.0,17519000000.0,252541000000.0,0.0,370198000000.0,93000000.0,310506000000.0,0.0,0.0,250271000000.0,620469000000.0,76843000000.0,181197000000.0,177601000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
