,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSTRF,USD,2020-11-16,2020-11-16 16:58:53,Q3,818630.0,1727.0,820357.0,0.0,0.0,271327.0,1091684.0,0.0,0.0,0.0,0.0,1727.0,0.0,0.0,1727.0,22056344.0,23149755.0,505509.0,73116.0,0.0,64620.0,148173.0,718302.0,0.0,0.0,0.0,0.0,0.0,3428519.0,4146821.0,0.0,0.0,-15778.0,19018712.0,19002934.0,23149755.0,3454.0,0.0,-818630.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390020037422/0001213900-20-037422-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390020037422/f10q0920_westernuranium.htm,1620599955,18:39:15,20210509
1,2020-06-30,WSTRF,USD,2020-08-14 00:00:00,2020-08-14 16:29:50,Q2,1370160.0,1880.0,1372040.0,0.0,0.0,206010.0,1578050.0,11740840.0,0.0,9488050.0,9488050.0,0.0,2708890.0,831780.0,22060670.0,0.0,23638720.0,491450.0,73116.0,0.0,64620.0,139680.0,863410.0,0.0,140790.0,0.0,711760.0,3420650.0,0.0,4284060.0,29886370.0,-10501220.0,0.0,-30480.0,19354660.0,23638720.0,1880.0,73120.0,-1297040.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390020022293/0001213900-20-022293-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390020022293/f10q0620_westernuranium.htm,1620599955,18:39:15,20210509
2,2020-03-31,WSTRF,USD,2020-04-14 00:00:00,2020-04-14 17:11:33,Q1,1412310.0,1620.0,1413930.0,0.0,0.0,225050.0,1638980.0,11743490.0,0.0,9488050.0,9488050.0,0.0,2708890.0,822610.0,22054150.0,0.0,23693130.0,406220.0,0.0,0.0,14620.0,89680.0,643430.0,0.0,21945.0,2708887.0,550390.0,3259270.0,0.0,3902700.0,29196590.0,-9413040.0,0.0,6880.0,19790430.0,23693130.0,1620.0,0.0,-1412310.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/0001213900-20-009198-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/f10k2019_westernuranium.htm,1620599955,18:39:15,20210509
3,2019-12-31,WSTRF,USD,2020-04-14,2020-04-14,Q4,2084780.0,2760.0,2087540.0,0.0,0.0,290220.0,2377760.0,11746150.0,0.0,9488050.0,9488050.0,2759.0,2708890.0,822610.0,22056810.0,22054047.0,24434570.0,404020.0,0.0,0.0,24620.0,99680.0,699010.0,0.0,23100.0,2708887.0,593370.0,3302260.0,0.0,4001270.0,29042550.0,-8694570.0,85318.0,85320.0,20433300.0,24434570.0,5519.0,0.0,-2084780.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/0001213900-20-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390020009198/f10k2019_westernuranium.htm,1620599955,18:39:15,20210509
4,2019-09-30,WSTRF,USD,2019-11-14 00:00:00,2019-11-14 16:25:12,Q3,2378910.0,4930.0,2383840.0,0.0,0.0,298490.0,2682330.0,11748810.0,0.0,9488050.0,9488050.0,0.0,2708890.0,897300.0,22134150.0,0.0,24816480.0,421160.0,0.0,0.0,34620.0,34620.0,643920.0,0.0,24255.0,2708887.0,611290.0,3320180.0,0.0,3964100.0,29042550.0,-8269220.0,0.0,79050.0,20852380.0,24816480.0,4930.0,0.0,-2378910.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390019023482/0001213900-19-023482-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019023482/f10q0919_westernuranium.htm,1620599955,18:39:15,20210509
5,2019-06-30,WSTRF,USD,2019-08-14,2019-08-14 16:31:25,Q2,2954380.0,4970.0,2959350.0,0.0,0.0,393640.0,3352990.0,11732840.0,0.0,9488050.0,9488050.0,0.0,2708890.0,928490.0,22149380.0,0.0,25502370.0,420200.0,0.0,0.0,44620.0,44620.0,636640.0,0.0,25410.0,2708887.0,609680.0,3318570.0,0.0,3955210.0,29042550.0,-7551820.0,0.0,56430.0,21547160.0,25502370.0,4970.0,0.0,-2954380.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390019015825/0001213900-19-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1621906/000121390019015825/f10q0619_westernuranium.htm,1620599955,18:39:15,20210509
6,2019-03-31,WSTRF,USD,2019-04-01 00:00:00,2019-04-01 16:55:51,Q1,639400.0,4890.0,644290.0,0.0,0.0,225170.0,869460.0,11681720.0,0.0,9488050.0,9488050.0,0.0,2708890.0,889160.0,22058920.0,0.0,22928380.0,389150.0,0.0,0.0,44620.0,44620.0,601150.0,0.0,36565.0,2708887.0,618810.0,3327700.0,0.0,3928850.0,26045640.0,-7103220.0,0.0,57110.0,18999530.0,22928380.0,4890.0,0.0,-639400.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/0001213900-19-005519-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/f10k2018_westernuranium.htm,1620599955,18:39:15,20210509
7,2018-12-31,WSTRF,USD,2019-04-01 00:00:00,2019-04-01 16:55:51,Q4,909870.0,4780.0,914650.0,0.0,0.0,220960.0,1135610.0,11681720.0,0.0,9488050.0,9488050.0,0.0,2708890.0,889030.0,22058800.0,0.0,23194410.0,0.0,0.0,0.0,44620.0,44620.0,537940.0,0.0,47720.0,2708887.0,624730.0,3333610.0,0.0,3871550.0,25865370.0,-6584340.0,0.0,41830.0,19322860.0,23194410.0,4780.0,0.0,-909870.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/0001213900-19-005519-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390019005519/f10k2018_westernuranium.htm,1620599955,18:39:15,20210509
8,2018-09-30,WSTRF,USD,2018-11-14 00:00:00,2018-11-14 15:58:19,Q3,1180000.0,10000.0,1190000.0,0.0,0.0,340000.0,1530000.0,11680000.0,0.0,9490000.0,9490000.0,0.0,2710000.0,890000.0,22060000.0,0.0,23590000.0,0.0,0.0,0.0,44620.0,40000.0,500000.0,0.0,62500.0,2708887.0,650000.0,3350000.0,0.0,3850000.0,25540000.0,-5870000.0,0.0,70000.0,19740000.0,23590000.0,10000.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018015766/0001213900-18-015766-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018015766/f10q0918_westernuranium.htm,1620599955,18:39:15,20210509
9,2018-06-30,WSTRF,USD,2018-08-20 00:00:00,2018-08-20 16:07:58,Q2,280000.0,0.0,290000.0,0.0,0.0,170000.0,460000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,2710000.0,820000.0,21960000.0,0.0,22420000.0,0.0,497200.0,0.0,44620.0,120000.0,1210000.0,0.0,70030.0,2708887.0,640000.0,3350000.0,0.0,4560000.0,23200000.0,-5400000.0,0.0,50000.0,17860000.0,22420000.0,0.0,500000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018011434/0001213900-18-011434-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018011434/f10q0618_westernuranium.htm,1620599955,18:39:15,20210509
10,2018-03-31,WSTRF,USD,2018-04-02 00:00:00,2018-04-02 17:30:46,Q1,120000.0,0.0,120000.0,0.0,0.0,220000.0,340000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,2710000.0,820000.0,21950000.0,0.0,22290000.0,0.0,492274.0,0.0,44620.0,80000.0,1190000.0,0.0,81185.0,2708887.0,660000.0,3380000.0,0.0,4570000.0,22730000.0,-5040000.0,0.0,30000.0,17720000.0,22290000.0,0.0,490000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/0001213900-18-003919-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/f10k2017_westernuranium.htm,1620599955,18:39:15,20210509
11,2017-12-31,WSTRF,USD,2018-04-02 00:00:00,2018-04-02 17:30:46,Q4,430000.0,0.0,430000.0,0.0,0.0,260000.0,690000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,2710000.0,820000.0,21950000.0,0.0,22640000.0,0.0,487450.0,0.0,40000.0,40000.0,1130000.0,0.0,60000.0,2708887.0,650000.0,3360000.0,0.0,4490000.0,22660000.0,-4540000.0,0.0,40000.0,18150000.0,22640000.0,0.0,490000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/0001213900-18-003919-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390018003919/f10k2017_westernuranium.htm,1620599955,18:39:15,20210509
12,2017-09-30,WSTRF,USD,2017-11-14 00:00:00,2017-11-14 16:46:38,Q3,500000.0,0.0,500000.0,0.0,0.0,470000.0,970000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,820000.0,21950000.0,0.0,22920000.0,0.0,0.0,0.0,40000.0,260000.0,1390000.0,0.0,70000.0,4063330.0,660000.0,4720000.0,0.0,6110000.0,22320000.0,-5540000.0,0.0,40000.0,16820000.0,22930000.0,0.0,480000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390017012108/0001213900-17-012108-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017012108/f10q0917_westernuranium.htm,1620599955,18:39:15,20210509
13,2017-06-30,WSTRF,USD,2017-08-14 00:00:00,2017-08-14 16:05:48,Q2,420000.0,0.0,420000.0,0.0,0.0,410000.0,830000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,820000.0,21950000.0,0.0,22780000.0,0.0,0.0,0.0,0.0,220000.0,870000.0,480000.0,0.0,4063330.0,580000.0,5110000.0,0.0,5980000.0,21960000.0,-5200000.0,0.0,40000.0,16800000.0,22780000.0,0.0,480000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390017008649/0001213900-17-008649-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017008649/f10q0617_westernuranium.htm,1620599955,18:39:15,20210509
14,2017-03-31,WSTRF,USD,2017-05-15 00:00:00,2017-05-15 16:01:45,Q1,870000.0,0.0,880000.0,0.0,0.0,430000.0,1310000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,820000.0,21950000.0,0.0,23260000.0,0.0,0.0,0.0,0.0,220000.0,890000.0,470000.0,0.0,4063330.0,560000.0,5100000.0,0.0,5990000.0,21960000.0,-4730000.0,0.0,40000.0,17270000.0,23260000.0,0.0,470000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390017005221/0001213900-17-005221-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017005221/f10q0317_westernuranium.htm,1620599955,18:39:15,20210509
15,2016-12-31,WSTRF,USD,2017-03-31 00:00:00,2017-03-31 16:46:42,Q4,790000.0,0.0,790000.0,0.0,0.0,320000.0,1110000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,820000.0,21960000.0,0.0,23070000.0,0.0,0.0,0.0,0.0,220000.0,1170000.0,470000.0,0.0,4063330.0,560000.0,5090000.0,0.0,6260000.0,20930000.0,-4130000.0,0.0,30000.0,16810000.0,23070000.0,0.0,650000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/0001213900-17-003160-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390017003160/f10k2016_westernuranium.htm,1620599955,18:39:15,20210509
16,2016-09-30,WSTRF,USD,2016-11-18 00:00:00,2016-11-18 16:17:37,Q3,470000.0,0.0,480000.0,0.0,0.0,390000.0,870000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,820000.0,21960000.0,0.0,22830000.0,0.0,0.0,0.0,0.0,590000.0,1680000.0,460000.0,0.0,4063330.0,190000.0,4710000.0,0.0,6390000.0,19900000.0,-3470000.0,0.0,0.0,16430000.0,22820000.0,0.0,760000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390016018728/0001213900-16-018728-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390016018728/f10q0916_westernuranium.htm,1620599955,18:39:15,20210509
17,2016-06-30,WSTRF,USD,2016-08-15 00:00:00,2016-08-15 17:06:03,Q2,20000.0,0.0,30000.0,0.0,0.0,280000.0,310000.0,11650000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,820000.0,21950000.0,0.0,22260000.0,0.0,539440.0,0.0,0.0,590000.0,1970000.0,460000.0,0.0,4063330.0,180000.0,4710000.0,0.0,6680000.0,18500000.0,-2930000.0,0.0,10000.0,15580000.0,22260000.0,0.0,999440.0,979440.0,https://www.sec.gov/Archives/edgar/data/1621906/000121390016016063/0001213900-16-016063-index.html,https://www.sec.gov/Archives/edgar/data/1621906/000121390016016063/f10q0616_westernuranium.htm,1620599955,18:39:15,20210509
18,2016-03-31,WSTRF,USD,2016-03-31,2016-03-31,Q1,70000.0,0.0,70000.0,0.0,0.0,90000.0,160000.0,12680000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,1040000.0,23200000.0,0.0,23360000.0,0.0,1676182.0,0.0,0.0,1550000.0,2890000.0,450000.0,0.0,0.0,220000.0,4740000.0,0.0,7630000.0,17870000.0,-2180000.0,0.0,40000.0,15730000.0,23360000.0,0.0,2126182.0,2056182.0,,,1620599955,18:39:15,20210509
19,2015-12-31,WSTRF,USD,2015-12-31,2015-12-31,Q4,210000.0,0.0,220000.0,0.0,0.0,130000.0,350000.0,12700000.0,0.0,9490000.0,9490000.0,0.0,4060000.0,1040000.0,23220000.0,0.0,23570000.0,0.0,1541193.0,0.0,0.0,1750000.0,3060000.0,450000.0,0.0,0.0,220000.0,4740000.0,0.0,7800000.0,17660000.0,-1950000.0,0.0,70000.0,15780000.0,23580000.0,0.0,1991193.0,1781193.0,,,1620599955,18:39:15,20210509
20,2015-09-30,WSTRF,USD,2015-09-30,2015-09-30,Q3,40000.0,0.0,40000.0,10000.0,0.0,150000.0,200000.0,10790000.0,0.0,7420000.0,7420000.0,0.0,0.0,1040000.0,19250000.0,0.0,19450000.0,0.0,1300968.0,0.0,0.0,1550000.0,2470000.0,450000.0,0.0,0.0,220000.0,660000.0,0.0,3130000.0,18340000.0,-2020000.0,0.0,0.0,16320000.0,19450000.0,0.0,1750968.0,1710968.0,,,1620599955,18:39:15,20210509
21,2015-06-30,WSTRF,USD,2015-06-30,2015-06-30,Q2,460000.0,0.0,470000.0,50000.0,0.0,40000.0,560000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,650000.0,2540000.0,0.0,3100000.0,0.0,245646.0,0.0,0.0,0.0,420000.0,450000.0,0.0,0.0,140000.0,590000.0,0.0,1010000.0,3670000.0,-1580000.0,0.0,0.0,2090000.0,3100000.0,0.0,695646.0,235646.0,,,1620599955,18:39:15,20210509
22,2015-03-31,WSTRF,USD,2015-03-31,2015-03-31,Q1,890000.0,0.0,900000.0,40000.0,0.0,80000.0,1020000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,650000.0,2330000.0,0.0,3350000.0,0.0,241409.0,0.0,0.0,0.0,380000.0,440000.0,0.0,0.0,120000.0,560000.0,0.0,940000.0,3670000.0,-1260000.0,0.0,0.0,2410000.0,3350000.0,0.0,681409.0,-208591.0,,,1620599955,18:39:15,20210509
23,2014-12-31,WSTRF,USD,2014-12-31,2014-12-31,Q4,170000.0,0.0,180000.0,20000.0,0.0,100000.0,300000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,650000.0,2200000.0,0.0,2500000.0,0.0,503979.0,0.0,0.0,0.0,690000.0,420000.0,0.0,0.0,110000.0,540000.0,0.0,1230000.0,2320000.0,-1050000.0,0.0,0.0,1270000.0,2500000.0,0.0,923979.0,753979.0,,,1620599955,18:39:15,20210509
24,2014-09-30,WSTRF,USD,2014-09-30,2014-09-30,Q3,0.0,20000.0,30000.0,20000.0,0.0,-10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,18300000.0,-28260000.0,0.0,-90000.0,-630000.0,50000.0,20000.0,0.0,0.0,,,1620599955,18:39:15,20210509
25,2014-06-30,WSTRF,USD,2014-06-30,2014-06-30,Q2,10000.0,40000.0,50000.0,10000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,120000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,19200000.0,-29590000.0,0.0,-80000.0,-580000.0,60000.0,40000.0,0.0,-10000.0,,,1620599955,18:39:15,20210509
26,2014-03-31,WSTRF,USD,2014-03-31,2014-03-31,Q1,0.0,80000.0,90000.0,30000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,130000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,18540000.0,-28380000.0,0.0,-110000.0,-390000.0,120000.0,80000.0,0.0,0.0,,,1620599955,18:39:15,20210509
27,2013-12-31,WSTRF,USD,2013-12-31,2013-12-31,Q4,10000.0,130000.0,140000.0,30000.0,0.0,-10000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,130000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,19290000.0,-29470000.0,0.0,-90000.0,-330000.0,170000.0,130000.0,0.0,-10000.0,,,1620599955,18:39:15,20210509
28,2013-09-30,WSTRF,USD,2013-09-30,2013-09-30,Q3,50000.0,130000.0,180000.0,30000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,70000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,19870000.0,-30210000.0,0.0,-80000.0,-170000.0,210000.0,130000.0,0.0,-50000.0,,,1620599955,18:39:15,20210509
29,2013-06-30,WSTRF,USD,2013-06-30,2013-06-30,Q2,130000.0,110000.0,240000.0,10000.0,0.0,20000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,70000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,19480000.0,-29560000.0,0.0,-80000.0,-120000.0,270000.0,110000.0,0.0,-130000.0,,,1620599955,18:39:15,20210509
30,2013-03-31,WSTRF,USD,2013-03-31,2013-03-31,Q1,170000.0,160000.0,330000.0,30000.0,0.0,10000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,80000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,20140000.0,-30440000.0,0.0,-70000.0,0.0,370000.0,160000.0,0.0,-170000.0,,,1620599955,18:39:15,20210509
31,2012-12-31,WSTRF,USD,2012-12-31,2012-12-31,Q4,0.0,240000.0,250000.0,20000.0,0.0,20000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,70000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,20320000.0,-31050000.0,-230000.0,-70000.0,-290000.0,290000.0,240000.0,0.0,0.0,,,1620599955,18:39:15,20210509
