,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTC.L,GBP,2020-12-31,2020-12-31,Q4,2827000.0,0.0,2827000.0,0.0,7000.0,0.0,16238000.0,4641000.0,132000.0,149000.0,281000.0,0.0,149000.0,0.0,5071000.0,0.0,21309000.0,2073000.0,967000.0,0.0,0.0,0.0,11167000.0,0.0,0.0,122000.0,0.0,3066000.0,0.0,14233000.0,146000.0,6278000.0,-2142000.0,0.0,7076000.0,21309000.0,0.0,4187000.0,1360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
1,2020-06-30,RTC.L,GBP,2020-06-30,2020-06-30,Q2,2022000.0,0.0,2022000.0,0.0,10000.0,0.0,12491000.0,4659000.0,132000.0,196000.0,328000.0,0.0,106000.0,0.0,5093000.0,0.0,17584000.0,6772000.0,0.0,0.0,0.0,0.0,8180000.0,0.0,0.0,85000.0,0.0,2921000.0,0.0,11101000.0,146000.0,5783000.0,0.0,0.0,6483000.0,17584000.0,0.0,3892000.0,1870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
2,2019-12-31,RTC.L,GBP,2019-12-31,2019-12-31,Q4,798000.0,0.0,798000.0,0.0,10000.0,0.0,16617000.0,4724000.0,132000.0,234000.0,366000.0,0.0,95000.0,0.0,5185000.0,0.0,21802000.0,2011000.0,0.0,0.0,0.0,0.0,12641000.0,0.0,0.0,70000.0,0.0,2925000.0,0.0,15566000.0,146000.0,5627000.0,-1847000.0,0.0,6236000.0,21802000.0,0.0,6707000.0,5909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
3,2019-06-30,RTC.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,12000.0,0.0,14311000.0,4836000.0,132000.0,240000.0,372000.0,0.0,66000.0,0.0,5274000.0,0.0,19585000.0,6276000.0,0.0,0.0,0.0,0.0,11035000.0,0.0,0.0,58000.0,0.0,3017000.0,0.0,14052000.0,146000.0,5010000.0,0.0,0.0,5533000.0,19585000.0,0.0,7293000.0,7293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
4,2018-12-31,RTC.L,GBP,2018-12-31,2018-12-31,Q4,92000.0,0.0,92000.0,0.0,8000.0,0.0,15911000.0,3296000.0,132000.0,306000.0,438000.0,0.0,66000.0,-1648000.0,2152000.0,0.0,18063000.0,1632000.0,0.0,0.0,0.0,0.0,12763000.0,0.0,0.0,64000.0,0.0,64000.0,0.0,12827000.0,146000.0,4833000.0,-1656000.0,0.0,5236000.0,18063000.0,0.0,4639000.0,4547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
5,2018-06-30,RTC.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,8000.0,0.0,14908000.0,1494000.0,132000.0,382000.0,514000.0,0.0,82000.0,0.0,2090000.0,0.0,16998000.0,6151000.0,0.0,0.0,0.0,0.0,12501000.0,0.0,0.0,66000.0,0.0,66000.0,0.0,12567000.0,146000.0,4205000.0,0.0,0.0,4431000.0,16998000.0,0.0,6026000.0,6026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
6,2017-12-31,RTC.L,GBP,2017-12-31,2017-12-31,Q4,161000.0,0.0,161000.0,0.0,6000.0,0.0,13390000.0,1410000.0,132000.0,472000.0,604000.0,0.0,84000.0,0.0,2098000.0,0.0,15488000.0,1693000.0,0.0,0.0,0.0,0.0,11231000.0,0.0,0.0,68000.0,0.0,68000.0,0.0,11299000.0,146000.0,4131000.0,-1469000.0,0.0,4189000.0,15488000.0,0.0,4712000.0,4551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
7,2017-06-30,RTC.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,12000.0,0.0,10618000.0,1418000.0,132000.0,576000.0,708000.0,0.0,59000.0,0.0,2185000.0,0.0,12803000.0,4631000.0,0.0,0.0,0.0,0.0,8823000.0,0.0,0.0,57000.0,0.0,57000.0,0.0,8880000.0,145000.0,3952000.0,0.0,0.0,3923000.0,12803000.0,0.0,4051000.0,4051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
8,2016-12-31,RTC.L,GBP,2016-12-31,2016-12-31,Q4,60000.0,0.0,60000.0,0.0,12000.0,0.0,11255000.0,1260000.0,132000.0,642000.0,774000.0,0.0,33000.0,0.0,2067000.0,0.0,13322000.0,1250000.0,0.0,0.0,0.0,0.0,9850000.0,0.0,0.0,104000.0,0.0,104000.0,0.0,9954000.0,145000.0,3455000.0,-1250000.0,0.0,3368000.0,13322000.0,0.0,4291000.0,4231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
9,2016-06-30,RTC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,11000.0,0.0,10228000.0,1274000.0,132000.0,670000.0,802000.0,0.0,16000.0,0.0,2092000.0,0.0,12320000.0,4758000.0,0.0,0.0,0.0,0.0,8869000.0,0.0,0.0,96000.0,0.0,96000.0,0.0,8965000.0,145000.0,3471000.0,0.0,0.0,3355000.0,12320000.0,0.0,3931000.0,3931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
