,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZAGG,USD,2020-11-09,2020-11-09 17:17:34,Q3,16115000.0,0.0,16115000.0,99176000.0,80024000.0,0.0,203854000.0,25649000.0,24920000.0,51704000.0,76624000.0,0.0,23680000.0,243000.0,126196000.0,0.0,330050000.0,60142000.0,662000.0,0.0,0.0,25668000.0,100923000.0,87655000.0,0.0,0.0,8782000.0,106352000.0,0.0,207275000.0,37000.0,53967000.0,-14354000.0,0.0,122775000.0,330050000.0,0.0,88317000.0,72202000.0,https://www.sec.gov/Archives/edgar/data/1296205/000162828020016124/0001628280-20-016124-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000162828020016124/zagg-20200930.htm,1620600115,18:41:55,20210509
1,2020-06-30,ZAGG,USD,2020-08-04,2020-08-04 17:18:22,Q2,17314000.0,0.0,17314000.0,68756000.0,91328000.0,0.0,182298000.0,26382000.0,24920000.0,55061000.0,79981000.0,0.0,23704000.0,428000.0,130495000.0,0.0,312793000.0,44945000.0,0.0,0.0,0.0,25660000.0,85720000.0,92040000.0,0.0,0.0,9444000.0,112115000.0,0.0,197835000.0,37000.0,47748000.0,-12865000.0,0.0,114958000.0,312793000.0,0.0,105445000.0,88131000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000106/0001296205-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000106/zagg-20200630.htm,1620600115,18:41:55,20210509
2,2020-03-31,ZAGG,USD,2020-05-28 00:00:00,2020-05-28 17:24:14,Q1,14150000.0,0.0,14150000.0,86076000.0,93556000.0,0.0,198501000.0,24455000.0,24920000.0,58418000.0,83338000.0,0.0,23148000.0,200000.0,131141000.0,0.0,329642000.0,50854000.0,0.0,0.0,0.0,30571000.0,103564000.0,99540000.0,0.0,0.0,0.0,109214000.0,0.0,212778000.0,37000.0,51081000.0,-12717000.0,0.0,116864000.0,329642000.0,0.0,111797000.0,97647000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000091/0001296205-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000091/zagg-20200331.htm,1620600115,18:41:55,20210509
3,2019-12-31,ZAGG,USD,2020-03-16 00:00:00,2020-03-16 16:49:51,Q4,17801000.0,0.0,17801000.0,142804000.0,144944000.0,0.0,311673000.0,27655000.0,43569000.0,63110000.0,106679000.0,0.0,22657000.0,567000.0,157558000.0,0.0,469231000.0,87303000.0,0.0,0.0,0.0,43853000.0,160013000.0,107140000.0,0.0,0.0,0.0,117739000.0,0.0,277752000.0,37000.0,126995000.0,-14159000.0,0.0,191479000.0,469231000.0,0.0,119838000.0,102037000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/0001296205-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/zagg-20191231.htm,1620600115,18:41:55,20210509
4,2019-09-30,ZAGG,USD,2019-11-07 00:00:00,2019-11-06 17:36:46,Q3,14669000.0,0.0,14669000.0,138352000.0,138452000.0,0.0,296344000.0,28711000.0,43569000.0,67102000.0,110671000.0,0.0,13994000.0,1103000.0,154479000.0,0.0,450823000.0,97978000.0,0.0,0.0,0.0,41244000.0,167196000.0,111363000.0,0.0,0.0,0.0,122498000.0,0.0,289694000.0,36000.0,101997000.0,-14801000.0,0.0,161129000.0,450823000.0,0.0,124627000.0,109958000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000085/0001296205-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000085/zagg-20190930.htm,1620600115,18:41:55,20210509
5,2019-06-30,ZAGG,USD,2019-08-07,2019-08-07 12:56:28,Q2,12885000.0,0.0,12885000.0,106005000.0,110565000.0,0.0,235848000.0,28094000.0,43560000.0,70542000.0,114102000.0,0.0,15396000.0,1315000.0,158907000.0,0.0,394755000.0,70988000.0,0.0,0.0,0.0,37522000.0,126840000.0,95363000.0,0.0,0.0,7913000.0,115165000.0,0.0,242005000.0,36000.0,93315000.0,-13860000.0,0.0,152750000.0,394755000.0,0.0,109406000.0,96521000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000074/zagg-20190630.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000074/zagg-20190630.htm,1620600115,18:41:55,20210509
6,2019-03-31,ZAGG,USD,2019-05-08 00:00:00,2019-05-08 16:33:35,Q1,14789000.0,0.0,14789000.0,95766000.0,100226000.0,0.0,215152000.0,18016000.0,43560000.0,75189000.0,118749000.0,0.0,14302000.0,10574000.0,161641000.0,0.0,376793000.0,55045000.0,0.0,0.0,0.0,33824000.0,106843000.0,93363000.0,0.0,0.0,20052000.0,113415000.0,0.0,220258000.0,36000.0,98651000.0,-12326000.0,0.0,156535000.0,376793000.0,0.0,93363000.0,78574000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000061/0001296205-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000061/zagg-20190331.htm,1620600115,18:41:55,20210509
7,2018-12-31,ZAGG,USD,2019-03-14 00:00:00,2019-03-14 16:50:24,Q4,15793000.0,0.0,15793000.0,157042000.0,82919000.0,0.0,261227000.0,16118000.0,27638000.0,52054000.0,79692000.0,0.0,19403000.0,1571000.0,116784000.0,0.0,378011000.0,80908000.0,0.0,0.0,0.0,54432000.0,155687000.0,58363000.0,0.0,0.0,5470000.0,63833000.0,0.0,219520000.0,34000.0,113114000.0,-11844000.0,0.0,158491000.0,378011000.0,0.0,58363000.0,42570000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/0001296205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/zagg-20181231.htm,1620600115,18:41:55,20210509
8,2018-09-30,ZAGG,USD,2018-11-07 00:00:00,2018-11-07 12:24:16,Q3,17780000.0,0.0,17780000.0,116742000.0,78666000.0,0.0,219837000.0,13936000.0,12570000.0,32505000.0,45075000.0,0.0,22134000.0,1667000.0,82812000.0,0.0,302649000.0,67355000.0,0.0,0.0,0.0,43506000.0,124764000.0,28000000.0,0.0,0.0,0.0,28000000.0,0.0,152764000.0,34000.0,98796000.0,0.0,0.0,149885000.0,302649000.0,0.0,28000000.0,10220000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000063/0001296205-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000063/zagg-20180930.htm,1620600115,18:41:55,20210509
9,2018-06-30,ZAGG,USD,2018-08-01 00:00:00,2018-08-01 16:09:27,Q2,18582000.0,0.0,18582000.0,85275000.0,69662000.0,0.0,178982000.0,12532000.0,12272000.0,33630000.0,45902000.0,0.0,23914000.0,3846000.0,86194000.0,0.0,265176000.0,60372000.0,0.0,0.0,0.0,34620000.0,107666000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,127666000.0,34000.0,84170000.0,-14212000.0,0.0,137510000.0,265176000.0,0.0,20000000.0,1418000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000037/0001296205-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000037/zagg-20180630.htm,1620600115,18:41:55,20210509
