,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADANIPORTS.NS,INR,2021-03-31,2021-03-31,Q1,41980400000,22641700000.0,64622100000,0.0,9918500000,10132000000,128306400000,422645900000,40364300000.0,55330300000.0,95694600000,6495300000.0,8817300000.0,25934400000,624931400000,0.0,753237800000,10138500000,9398100000.0,0.0,0.0,17211900000,71014100000,329355300000,0.0,12031600000.0,10657900000.0,361256400000,0.0,432270500000,4063500000,0.0,0.0,0.0,306282600000,738553100000,29137000000.0,338753400000,296773000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
1,2020-09-30,ADANIPORTS.NS,INR,2020-09-30,2020-09-30,Q3,99946200000,10039700000.0,109985900000,0.0,2903400000,8425700000,227861400000,305990900000,32865000000.0,18791300000.0,51656300000,8140300000.0,10247400000.0,29226500000,486782200000,0.0,714643600000,6315400000,10039700000.0,0.0,0.0,12561900000,70461000000,339749100000,0.0,2817500000.0,14178100000.0,364125600000,0.0,434586600000,4063500000,0.0,0.0,0.0,277796100000,712382700000,18180000000.0,349788800000,249842600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
2,2020-03-31,ADANIPORTS.NS,INR,2020-03-31,2020-03-31,Q1,71954600000,303100000.0,72257700000,0.0,2882800000,3318600000,148199100000,307042100000,32862500000.0,19403800000.0,52266300000,8873500000.0,12096200000.0,6756900000,473837600000,0.0,622036700000,7287400000,303100000.0,0.0,0.0,1382800000,76964700000,261813300000,10220200000.0,2869700000.0,4327700000.0,286641200000,0.0,363605900000,4063500000,202921700000.0,-60909400000.0,0.0,256234900000,619840800000,9176600000.0,262116400000,190161800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
3,2019-09-30,ADANIPORTS.NS,INR,2019-09-30,2019-09-30,Q3,72627300000,34571400000.0,107198700000,0.0,8466000000,11962500000,168865700000,300257600000,32880600000.0,21886400000.0,54767000000,30300000.0,11922400000.0,24688900000,454958500000,0.0,623824200000,6243000000,34571400000.0,0.0,0.0,5955400000,88767300000,261816300000,0.0,1918200000.0,11219800000.0,281904600000,0.0,370671900000,4063500000,0.0,0.0,0.0,248784900000,619456800000,34601700000.0,296387700000,223760400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
4,2019-03-31,ADANIPORTS.NS,INR,2019-03-31,2019-03-31,Q1,47981900000,15813900000.0,63795800000,0.0,8066800000,1737300000,146311400000,272644100000,32679300000.0,20725600000.0,53404900000,30000000.0,10283800000.0,3433600000,418963200000,0.0,565274600000,5720700000,15813900000.0,0.0,0.0,1387700000,103516900000,198833200000,7256500000.0,2160300000.0,4372100000.0,214276300000,0.0,317793200000,4141900000,176895800000.0,-45605800000.0,0.0,245382000000,563175200000,15843900000.0,214647100000,166665200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
5,2018-09-30,ADANIPORTS.NS,INR,2018-09-30,2018-09-30,Q3,22624500000,48540900000.0,71165400000,0.0,7652300000,15541400000,143509600000,257856900000,28104800000.0,16105300000.0,44210100000,0.0,11673900000.0,18511000000,361899100000,0.0,505408700000,4167000000,48540900000.0,0.0,0.0,6505000000,68384700000,204522800000,0.0,1809100000.0,11847800000.0,218713900000,0.0,287098600000,4141900000,0.0,0.0,0.0,216595200000,503693800000,0.0,253063700000,230439200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
6,2018-03-31,ADANIPORTS.NS,INR,2018-03-31,2018-03-31,Q1,8234800000,26370300000.0,34605100000,0.0,5202900000,1515000000,142900200000,229896200000,26671300000.0,15588200000.0,42259500000,0.0,13105400000.0,2476000000,330851000000,0.0,473751200000,4897300000,26370300000.0,0.0,0.0,1058200000,40443600000,206289700000,253900000.0,1424000000.0,4532600000.0,221123700000,0.0,261567300000,4141900000,145820000000.0,-32957400000.0,0.0,210688300000,472255600000,0.0,232660000000,224425200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
7,2017-09-30,ADANIPORTS.NS,INR,2017-09-30,2017-09-30,Q3,11333100000,37996200000.0,49329300000,0.0,2582000000,14482900000,133258800000,216178100000,26671500000.0,17870900000.0,44542400000,0.0,16122800000.0,23863700000,324234400000,0.0,457493200000,5292300000,37996200000.0,0.0,0.0,8267400000,64176700000,185860000000,0.0,1888100000.0,11945800000.0,200798700000,0.0,264975400000,4141900000,0.0,0.0,0.0,191118900000,456094300000,0.0,223856200000,212523100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
8,2017-03-31,ADANIPORTS.NS,INR,2017-03-31,2017-03-31,Q1,9502100000,19241000000.0,28743100000,0.0,6570900000,6191900000,119074200000,210832300000,26703900000.0,18138500000.0,44842400000,271300000.0,19915600000.0,11545800000,316776600000,0.0,435850800000,4937200000,19241000000.0,0.0,0.0,770700000,65559100000,179932400000,174300000.0,2157100000.0,3517400000.0,193639500000,0.0,259198600000,4141900000,117224200000.0,-21730600000.0,0.0,175259800000,434458400000,19512300000.0,199173400000,189671300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
9,2016-09-30,ADANIPORTS.NS,INR,2016-09-30,2016-09-30,Q3,3931600000,23146400000.0,27078000000,0.0,6150800000,10573800000,102354800000,193272500000,26783100000.0,18109200000.0,44892300000,0.0,14061300000.0,22320200000,294775300000,0.0,397130100000,4308800000,23146400000.0,0.0,0.0,4755700000,74377500000,156699800000,0.0,0.0,10270900000.0,167679500000,0.0,242057000000,4141900000,0.0,0.0,0.0,153778700000,395835700000,0.0,179846200000,175914600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
10,2016-03-31,ADANIPORTS.NS,INR,2016-03-31,2016-03-31,Q1,12894500000,1365700000.0,14260200000,0.0,2137400000,1841600000,66615200000,207258700000,26417700000.0,705200000.0,27122900000,0.0,700000.0,9964800000,327029500000,0.0,393644700000,4051600000,1365700000.0,0.0,0.0,1279900000,79464500000,163055600000,5935600000.0,10665300000.0,0.0,180515100000,0.0,259979600000,4141900000,79430100000.0,-52609300000.0,0.0,132236300000,392215900000,0.0,164421300000,151526800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
11,2015-09-30,ADANIPORTS.NS,INR,2015-09-30,2015-09-30,Q3,8081400000,25768300000.0,33849700000,0.0,3087600000,8803100000,103536100000,200664600000,25997200000.0,0.0,25997200000,0.0,0.0,9413100000,269184200000,0.0,372720300000,3792500000,25768300000.0,0.0,0.0,53980600000,110102000000,122432000000,0.0,9306700000.0,9143100000.0,141623300000,0.0,251725300000,4170000000,0.0,0.0,0.0,119552900000,371278200000,0.0,148200300000,140118900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
12,2015-03-31,ADANIPORTS.NS,INR,2015-03-31,2015-03-31,Q1,6327400000,2028700000.0,8356100000,0.0,2591900000,251300000,67908600000,190832100000,26445800000.0,746500000.0,27192300000,0.0,0.0,3374900000,252913300000,0.0,320821900000,3281000000,2028700000.0,0.0,0.0,804700000,54349600000,138497800000,6360000000.0,8590200000.0,342400000.0,157203800000,0.0,211553400000,4140100000,58649500000.0,-41263100000.0,0.0,107678700000,319232100000,0.0,140526500000,134199100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
13,2014-09-30,ADANIPORTS.NS,INR,2014-09-30,2014-09-30,Q3,15445600000,24674800000.0,40120400000,0.0,1742700000,8117700000,95425900000,186727600000,25996600000.0,0.0,25996600000,0.0,1000000.0,3307600000,243523200000,0.0,338949100000,2847500000,24674800000.0,0.0,0.0,49296100000,67673900000,152615500000,0.0,7231400000.0,7959500000.0,171134800000,0.0,238808700000,4168200000,0.0,0.0,0.0,98586700000,337395400000,0.0,177290300000,161844700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
