,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBXTB,USD,2020-09-30,2020-09-30,Q3,211110000.0,0.0,211110000.0,410113000.0,350345000.0,0.0,1007240000.0,112713000.0,0.0,0.0,61452000.0,0.0,0.0,58168000.0,232333000.0,0.0,1239573000,17794000.0,0.0,0.0,0.0,0.0,17794000.0,754326000,14635000.0,84224000.0,94245000.0,968607000.0,0.0,986401000,193000.0,0.0,0.0,0.0,177297000,1163698000,0.0,775503000,564393000,,,1620589187,15:39:47,20210509
1,2020-06-30,BBXTB,USD,2020-06-30,2020-06-30,Q2,348045000.0,0.0,348045000.0,404232000.0,428646000.0,0.0,1206382000.0,226395000.0,14864000.0,67865000.0,82729000.0,63775000.0,0.0,86034000.0,464955000.0,0.0,1671337000,23837000.0,0.0,0.0,0.0,0.0,23837000.0,760936000,13813000.0,85473000.0,98909000.0,1079894000.0,0.0,1103731000,183000.0,329194000.0,0.0,0.0,488595000,1592326000,0.0,879940000,531895000,,,1620589187,15:39:47,20210509
2,2020-03-31,BBXTB,USD,2020-05-11,2020-05-11 16:28:06,Q1,397518000.0,0.0,397518000.0,429993000.0,426905000.0,0.0,1289135000.0,232644000.0,14864000.0,68026000.0,82890000.0,59373000.0,0.0,106437000.0,487361000.0,0.0,1776496000,27821000.0,0.0,0.0,0.0,0.0,27821000.0,822862000,15343000.0,81492000.0,104888000.0,1147748000.0,0.0,1175569000,915000.0,365690000.0,0.0,0.0,521911000,1697480000,0.0,944162000,546644000,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/0000315858-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/c858-20200331x10q.htm,1620589187,15:39:47,20210509
3,2019-12-31,BBXTB,USD,2020-03-13,2020-03-13 08:22:52,Q4,356604000.0,0.0,356604000.0,449162000.0,429583000.0,0.0,1285615000.0,239037000.0,37248000.0,68186000.0,105434000.0,57330000.0,0.0,97540000.0,505356000.0,0.0,1790971000,25957000.0,0.0,0.0,0.0,0.0,25957000.0,748800000,18074000.0,87558000.0,143073000.0,1124944000.0,0.0,1150901000,915000.0,394551000.0,-74895000.0,0.0,549795000,1700696000,0.0,872230000,515626000,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm,1620589187,15:39:47,20210509
4,2019-09-30,BBXTB,USD,2019-11-01,2019-11-01 16:44:39,Q3,368818000.0,0.0,368818000.0,445706000.0,425519000.0,0.0,1288640000.0,241857000.0,37248000.0,68342000.0,105590000.0,53739000.0,0.0,121610000.0,528798000.0,0.0,1817438000,29206000.0,0.0,0.0,0.0,0.0,29206000.0,735218000,20323000.0,90695000.0,153467000.0,1135791000.0,0.0,1164997000,914000.0,392167000.0,0.0,0.0,556684000,1721681000,0.0,859347000,490529000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/0000315858-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/c858-20190930x10q.htm,1620589187,15:39:47,20210509
5,2019-06-30,BBXTB,USD,2019-08-07,2019-08-07 08:01:41,Q2,332871000.0,0.0,332871000.0,440854000.0,413150000.0,0.0,1235248000.0,256831000.0,37248000.0,68953000.0,106201000.0,65254000.0,0.0,132270000.0,566513000.0,0.0,1801761000,27359000.0,0.0,0.0,0.0,0.0,27359000.0,753481000,17668000.0,80271000.0,141242000.0,1142049000.0,0.0,1169408000,928000.0,370983000.0,0.0,0.0,539405000,1708813000,0.0,891124000,558253000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/0000315858-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/c858-20190630x10q.htm,1620589187,15:39:47,20210509
6,2019-03-31,BBXTB,USD,2019-05-06,2019-05-06 16:32:01,Q1,296317000.0,0.0,296317000.0,435629000.0,405714000.0,0.0,1183017000.0,256927000.0,37248000.0,69182000.0,106430000.0,67382000.0,0.0,135909000.0,577659000.0,0.0,1760676000,24808000.0,0.0,0.0,0.0,0.0,24808000.0,743591000,17051000.0,86576000.0,111554000.0,1094877000.0,0.0,1119685000,932000.0,383855000.0,0.0,0.0,550864000,1670549000,0.0,868063000,571746000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/0000315858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/c858-20190331x10q.htm,1620589187,15:39:47,20210509
7,2018-12-31,BBXTB,USD,2019-03-12,2019-03-12 16:40:33,Q4,366305000.0,0.0,366305000.0,439167000.0,398239000.0,0.0,1258503000.0,139628000.0,37248000.0,69710000.0,106958000.0,64738000.0,0.0,124217000.0,446517000.0,0.0,1705020000,29537000.0,0.0,0.0,0.0,0.0,29537000.0,796243000,16522000.0,86363000.0,126696000.0,1037875000.0,0.0,1067412000,932000.0,385789000.0,-72393000.0,0.0,549620000,1617032000,0.0,796243000,429938000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm,1620589187,15:39:47,20210509
8,2018-09-30,BBXTB,USD,2018-11-06,2018-11-06 17:11:08,Q3,369512000.0,0.0,369512000.0,439484000.0,388878000.0,0.0,1253584000.0,133267000.0,39482000.0,71609000.0,111091000.0,42550000.0,0.0,126336000.0,424183000.0,0.0,1677767000,26677000.0,0.0,0.0,0.0,0.0,26677000.0,766858000,15509000.0,68453000.0,144090000.0,1007144000.0,0.0,1033821000,932000.0,374405000.0,0.0,0.0,552740000,1586561000,0.0,766858000,397346000,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/0000315858-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/bbx-20180930x10q.htm,1620589187,15:39:47,20210509
9,2018-06-30,BBXTB,USD,2018-08-06,2018-08-06 16:49:43,Q2,380447000.0,0.0,380447000.0,429647000.0,395193000.0,0.0,1259758000.0,125325000.0,39482000.0,71761000.0,111243000.0,41801000.0,0.0,115437000.0,404690000.0,0.0,1664448000,27694000.0,0.0,0.0,0.0,0.0,27694000.0,782683000,14442000.0,72827000.0,115625000.0,997477000.0,0.0,1025171000,932000.0,369214000.0,0.0,0.0,547648000,1572819000,0.0,782683000,402236000,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/0000315858-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/c858-20180630x10q.htm,1620589187,15:39:47,20210509
