,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REPHV,USD,2020-05-11,2020-05-11 07:01:37,Q1,19873000.0,0.0,19873000,14486000.0,12044000.0,11374000.0,57777000,41746000.0,4319000.0,2637000.0,6956000.0,0.0,0.0,0.0,48702000.0,438000.0,106917000,1136000.0,132000.0,0.0,0.0,8140000.0,9408000.0,5140000.0,0.0,0.0,924000.0,6064000.0,103639000.0,119111000.0,234000.0,0.0,0.0,0.0,-12194000.0,106917000,0.0,5272000.0,-14601000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/0001564590-20-023842-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/reph-10q_20200331.htm,1620597195,17:53:15,20210509
1,2019-12-31,REPHV,USD,2020-03-04,2020-03-04 07:01:56,Q4,19148000.0,11609000.0,30757000,14389000.0,15072000.0,-58000.0,60160000,42212000.0,4319000.0,3283000.0,7602000.0,0.0,5571000.0,-5086000.0,50299000.0,0.0,110459000,989000.0,148000.0,0.0,337000.0,5011000.0,6485000.0,110319000.0,0.0,5571000.0,0.0,115890000.0,0.0,117171000.0,233000.0,-206883000.0,0.0,199938000.0,-6712000.0,110459000,11609000.0,110467000.0,91319000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/0001564590-20-008538-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/reph-10k_20191231.htm,1620597195,17:53:15,20210509
2,2019-09-30,REPHV,USD,2019-11-08,2019-11-08 07:11:45,Q3,37944000.0,29301000.0,67245000,16216000.0,12921000.0,-14874000.0,81508000,48067000.0,6446000.0,30329000.0,36775000.0,0.0,0.0,1366000.0,86208000.0,0.0,167716000,1017000.0,525000.0,0.0,775000.0,7781000.0,10098000.0,108859000.0,0.0,0.0,2040000.0,108859000.0,68626000.0,187583000.0,226000.0,-197374000.0,0.0,177281000.0,-19867000.0,167716000,29301000.0,109384000.0,71440000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/0001564590-19-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/reph-10q_20190930.htm,1620597195,17:53:15,20210509
3,2019-06-30,REPHV,USD,2019-08-08,2019-08-08 07:01:39,Q2,30400000.0,1998000.0,32398000,17796000.0,9639000.0,13657000.0,73490000,49394000.0,6446000.0,30974000.0,37420000.0,0.0,0.0,1527000.0,88341000.0,0.0,161831000,706000.0,592000.0,0.0,637000.0,6552000.0,8487000.0,107399000.0,0.0,0.0,1880000.0,107399000.0,64654000.0,180540000.0,224000.0,-193067000.0,0.0,174134000.0,-18709000.0,161831000,1998000.0,107991000.0,77591000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/0001564590-19-030405-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/reph-10q_20190630.htm,1620597195,17:53:15,20210509
4,2019-03-31,REPHV,USD,2019-05-10,2019-05-10 14:50:37,Q1,45981000.0,12034000.0,58015000,16218000.0,10168000.0,10236000.0,94637000,46622000.0,6446000.0,31620000.0,38066000.0,0.0,0.0,1693000.0,86381000.0,0.0,181018000,10540000.0,636000.0,0.0,548000.0,14824000.0,26548000.0,105939000.0,0.0,0.0,838000.0,105939000.0,67559000.0,200046000.0,221000.0,-190230000.0,-1000.0,170982000.0,-19028000.0,181018000,12034000.0,106575000.0,60594000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/0001564590-19-018460-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/reph-10q_20190331.htm,1620597195,17:53:15,20210509
5,2018-12-31,REPHV,USD,2019-02-19,2019-02-19 07:23:05,Q4,38514000.0,29715000.0,68229000,12866000.0,10699000.0,-20653000.0,71141000,45640000.0,6446000.0,32266000.0,38712000.0,0.0,2767000.0,-2767000.0,84352000.0,0.0,155493000,4510000.0,10354000.0,0.0,66000.0,14099000.0,29029000.0,64243000.0,0.0,2767000.0,1163000.0,67010000.0,78954000.0,174993000.0,218000.0,-188253000.0,0.0,168535000.0,-19500000.0,155493000,29715000.0,74597000.0,36083000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/0001564590-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/reph-10k_20181231.htm,1620597195,17:53:15,20210509
6,2018-09-30,REPHV,USD,2018-11-07,2018-11-07 07:01:38,Q3,35788000.0,1243000.0,37031000,11745000.0,10182000.0,10739000.0,69697000,41528000.0,6446000.0,32912000.0,39358000.0,0.0,25066000.0,0.0,105952000.0,0.0,175649000,4888000.0,33957000.0,0.0,302000.0,11993000.0,51140000.0,54675000.0,0.0,25066000.0,801000.0,79741000.0,31221000.0,162102000.0,207000.0,-146956000.0,0.0,160296000.0,13547000.0,175649000,1243000.0,88632000.0,52844000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/0001564590-18-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/reph-10q_20180930.htm,1620597195,17:53:15,20210509
7,2018-06-30,REPHV,USD,2018-08-07,2018-08-07 07:01:52,Q2,48911000.0,41329000.0,90240000,11671000.0,8113000.0,-30995000.0,79029000,38740000.0,6446000.0,33558000.0,40004000.0,0.0,22696000.0,0.0,101440000.0,0.0,180469000,6357000.0,33957000.0,0.0,225000.0,9275000.0,49814000.0,54316000.0,0.0,22696000.0,481000.0,77012000.0,29157000.0,155983000.0,207000.0,-133702000.0,0.0,157981000.0,24486000.0,180469000,41329000.0,88273000.0,39362000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018019638/0001564590-18-019638-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018019638/reph-10q_20180630.htm,1620597195,17:53:15,20210509
8,2018-03-31,REPHV,USD,2018-05-09,2018-05-09 07:01:45,Q1,46284000.0,4989000.0,51273000,9833000.0,10028000.0,8194000.0,79328000,38486000.0,6446000.0,34204000.0,40650000.0,0.0,19989000.0,0.0,99125000.0,0.0,178453000,4336000.0,33957000.0,0.0,818000.0,5543000.0,44654000.0,53957000.0,0.0,19989000.0,4290000.0,73946000.0,35277000.0,153877000.0,195000.0,-120985000.0,-1000.0,145367000.0,24576000.0,178453000,4989000.0,87914000.0,41630000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/0001564590-18-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/reph-10q_20180331.htm,1620597195,17:53:15,20210509
9,2017-12-31,REPHV,USD,2018-03-02,2018-03-02 17:20:37,Q4,60984000.0,3498000.0,64482000,9686000.0,9839000.0,3276000.0,87283000,39074000.0,6446000.0,34850000.0,41296000.0,0.0,18573000.0,0.0,98943000.0,0.0,186226000,7954000.0,32053000.0,0.0,546000.0,9351000.0,49904000.0,53598000.0,0.0,18573000.0,3516000.0,72171000.0,35303000.0,157378000.0,191000.0,-111348000.0,-1000.0,140006000.0,28848000.0,186226000,3498000.0,85651000.0,24667000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/0001564590-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/reph-10k_20171231.htm,1620597195,17:53:15,20210509
10,2017-09-30,REPHV,USD,2017-11-09,2017-11-09 16:52:14,Q3,11803000.0,29507000.0,41310000,13126000.0,9891000.0,2785000.0,67112000,38197000.0,6446000.0,35496000.0,41942000.0,0.0,21759000.0,0.0,101898000.0,0.0,169010000,2823000.0,0.0,0.0,563000.0,38959000.0,42345000.0,24890000.0,0.0,21759000.0,3600000.0,46649000.0,30366000.0,119360000.0,191000.0,-87265000.0,-8000.0,136732000.0,49650000.0,169010000,29507000.0,24890000.0,13087000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/0001564590-17-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/reph-10q_20170930.htm,1620597195,17:53:15,20210509
11,2017-06-30,REPHV,USD,2017-08-11,2017-08-11 16:53:48,Q2,8728000.0,41517000.0,50245000,10102000.0,6888000.0,2572000.0,69807000,37638000.0,6446000.0,36141000.0,42587000.0,0.0,19777000.0,0.0,100002000.0,0.0,169809000,3421000.0,2057000.0,603000.0,518000.0,5430000.0,12029000.0,22657000.0,0.0,19777000.0,2788000.0,42434000.0,58358000.0,112821000.0,191000.0,-78210000.0,-76000.0,135083000.0,56988000.0,169809000,41517000.0,24714000.0,15986000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/0001564590-17-017430-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/reph-10q_20170630.htm,1620597195,17:53:15,20210509
12,2017-03-31,REPHV,USD,2017-05-11,2017-05-11 15:05:56,Q1,19485000.0,36060000.0,55545000,12278000.0,7810000.0,1636000.0,77269000,37277000.0,6446000.0,36787000.0,43233000.0,0.0,18295000.0,0.0,98805000.0,0.0,176074000,2954000.0,1851000.0,1252000.0,796000.0,6089000.0,12942000.0,22695000.0,0.0,18295000.0,0.0,40990000.0,57781000.0,111713000.0,190000.0,-69355000.0,-57000.0,133583000.0,64361000.0,176074000,36060000.0,24546000.0,5061000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/0001564590-17-010492-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/reph-10q_20170331.htm,1620597195,17:53:15,20210509
