,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDRXD,USD,2020-05-08,2020-05-08 09:37:04,Q1,204308000.0,0.0,204308000.0,471213000,0.0,231672000.0,907193000,81830000.0,1361115000.0,358309000.0,1719424000.0,0.0,5429000.0,538980000.0,2345663000,0.0,3252856000,79168000.0,370751000.0,0.0,401483000.0,306818000.0,1158220000,680434000.0,12439000.0,18484000.0,33431000.0,744788000.0,108068000.0,2011076000,2733000.0,-87643000.0,-7255000.0,1333945000,1241780000,3252856000.0,0.0,1051185000.0,846877000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/0001564590-20-023277-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/mdrx-10q_20200331.htm,1620594877,17:14:37,20210509
1,2019-12-31,MDRXD,USD,2020-03-02,2020-03-02 16:27:33,Q4,129668000.0,0.0,129668000.0,459751000,0.0,251843000.0,841262000,88339000.0,1362017000.0,374142000.0,1736159000.0,43794000.0,5704000.0,490481000.0,2364477000,0.0,3205739000,104014000.0,364465000.0,0.0,379843000.0,362368000.0,1210690000,551004000.0,12337000.0,21038000.0,30320000.0,614699000.0,95162000.0,1920551000,2725000.0,-49336000.0,-4392000.0,1336191000,1285188000,3205739000.0,43794000.0,915469000.0,785801000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594877,17:14:37,20210509
2,2019-09-30,MDRXD,USD,2019-11-05,2019-11-05 09:02:32,Q3,129349000.0,0.0,129349000.0,426579000,0.0,217733000.0,773661000,96813000.0,1387088000.0,397950000.0,1785038000.0,45365000.0,5049000.0,524015000.0,2456280000,0.0,3229941000,101725000.0,358574000.0,0.0,373105000.0,343909000.0,1177313000,554864000.0,12117000.0,55290000.0,49069000.0,671340000.0,100230000.0,1948883000,2724000.0,-30366000.0,-5521000.0,1314221000,1281058000,3229941000.0,45365000.0,913438000.0,784089000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/0001564590-19-040083-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/mdrx-10q_20190930.htm,1620594877,17:14:37,20210509
3,2019-06-30,MDRXD,USD,2019-08-09,2019-08-09 08:03:25,Q2,138903000.0,0.0,138903000.0,428085000,0.0,237063000.0,804051000,105923000.0,1382244000.0,402783000.0,1785027000.0,0.0,5000000.0,535472000.0,2431422000,0.0,3235473000,90670000.0,22121000.0,0.0,432222000.0,334758000.0,879771000,822724000.0,13011000.0,56899000.0,53744000.0,946378000.0,93117000.0,1919266000,2724000.0,-24641000.0,-4722000.0,1342846000,1316207000,3235473000.0,0.0,844845000.0,705942000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/0001564590-19-031034-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/mdrx-10q_20190630.htm,1620594877,17:14:37,20210509
4,2019-03-31,MDRXD,USD,2019-05-03,2019-05-03 08:01:49,Q1,137167000.0,0.0,137167000.0,457960000,0.0,239206000.0,834333000,115564000.0,1373996000.0,415437000.0,1789433000.0,0.0,4946000.0,498132000.0,2408075000,0.0,3242408000,80585000.0,20518000.0,0.0,504089000.0,194427000.0,799619000,766240000.0,13089000.0,58366000.0,53865000.0,891560000.0,95112000.0,1786291000,2719000.0,125289000.0,-4597000.0,1332706000,1456117000,3242408000.0,0.0,786758000.0,649591000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/0001564590-19-015508-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/mdrx-10q_20190331.htm,1620594877,17:14:37,20210509
5,2018-12-31,MDRXD,USD,2019-02-22,2019-02-22 16:41:23,Q4,174243000.0,0.0,174243000.0,465264000,0.0,219458000.0,858965000,121913000.0,1373744000.0,431081000.0,1804825000.0,32660000.0,5036000.0,358085000.0,2322519000,0.0,3181484000,73166000.0,20059000.0,29644000.0,466797000.0,208064000.0,797730000,647539000.0,15984000.0,58470000.0,80566000.0,802559000.0,30082000.0,1630371000,2709000.0,132842000.0,-5389000.0,1420951000,1551113000,3181484000.0,32660000.0,667598000.0,493355000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594877,17:14:37,20210509
6,2018-09-30,MDRXD,USD,2018-11-02,2018-11-02 16:11:06,Q3,111775000.0,0.0,111775000.0,520381000,0.0,211587000.0,843743000,160225000.0,2207967000.0,873635000.0,3081602000.0,0.0,5566000.0,426944000.0,3674337000,0.0,4518080000,126709000.0,19516000.0,12600000.0,506568000.0,228972000.0,894365000,1002026000.0,21804000.0,124294000.0,95575000.0,1243699000.0,1292541000.0,3430605000,2708000.0,-251363000.0,-5452000.0,1341582000,1087475000,4518080000.0,0.0,1021542000.0,909767000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/0001564590-18-026494-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/mdrx-10q_20180930.htm,1620594877,17:14:37,20210509
7,2018-06-30,MDRXD,USD,2018-08-06,2018-08-06 09:18:19,Q2,135851000.0,0.0,135851000.0,522144000,0.0,197669000.0,855664000,160585000.0,2107818000.0,839173000.0,2946991000.0,0.0,4457000.0,385979000.0,3498012000,0.0,4353676000,121622000.0,19509000.0,12800000.0,531189000.0,222054000.0,907174000,983133000.0,20653000.0,129262000.0,80340000.0,1213388000.0,1120699000.0,3241261000,2707000.0,-228308000.0,-4206000.0,1342222000,1112415000,4353676000.0,0.0,1002642000.0,866791000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/0001564590-18-019295-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/mdrx-10q_20180630.htm,1620594877,17:14:37,20210509
8,2018-03-31,MDRXD,USD,2018-05-08,2018-05-07 19:42:03,Q1,135003000.0,0.0,135003000.0,495695000,0.0,280366000.0,911064000,164878000.0,2051437000.0,827059000.0,2878496000.0,0.0,4888000.0,410886000.0,3459148000,0.0,4370212000,101818000.0,19503000.0,12800000.0,540289000.0,214930000.0,889340000,1064305000.0,25876000.0,117061000.0,72526000.0,1279768000.0,1129384000.0,3298492000,2706000.0,-319271000.0,-2181000.0,1390466000,1071720000,4370212000.0,0.0,1083808000.0,948805000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/0001564590-18-011380-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/mdrx-10q_20180331.htm,1620594877,17:14:37,20210509
9,2017-12-31,MDRXD,USD,2018-02-26,2018-02-23 21:32:03,Q4,155839000.0,0.0,155839000.0,567873000,0.0,122122000.0,845834000,165603000.0,2004953000.0,826872000.0,2831825000.0,0.0,4574000.0,382314000.0,3384316000,0.0,4230150000,97583000.0,27687000.0,11994000.0,546830000.0,184173000.0,868267000,906725000.0,24047000.0,93643000.0,92205000.0,1116620000.0,1124381000.0,3109268000,2693000.0,-338150000.0,-1985000.0,1458324000,1120882000,4230150000.0,0.0,934412000.0,778573000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594877,17:14:37,20210509
10,2017-09-30,MDRXD,USD,2017-11-09,2017-11-09 08:01:36,Q3,104301000.0,0.0,104301000.0,442872000,0.0,120824000.0,667997000,165434000.0,1971950000.0,717233000.0,2689183000.0,0.0,4234000.0,356540000.0,3215391000,0.0,3883388000,114291000.0,24550000.0,12000000.0,392462000.0,141123000.0,684426000,747441000.0,19319000.0,145432000.0,86474000.0,998666000.0,1094902000.0,2777994000,2692000.0,-354928000.0,-2067000.0,1459697000,1105394000,3883388000.0,0.0,771991000.0,667690000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/0001564590-17-023001-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/mdrx-10q_20170930.htm,1620594877,17:14:37,20210509
