,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0568.HK,CNY,2020-12-31,2020-12-31,Q4,759979803.03,0.0,759979803.03,0.0,787377614.78,-133630880.52,2237897660.36,4591910.73,0.0,393688845.7,393688845.7,2314697.29,35217034.73,2501925666.57,2937738155.02,0.0,5175635815.38,769824939.58,2054225378.29,0.0,0.0,50195434.08,3223319460.84,114063150.53,7176480.86,5560648.87,14392824.64,150746464.74,0.0,3374065925.58,797848400,-66030056.8,-1898392122.25,0.0,1780737084.59,5154803010.17,0.0,2168288528.82,1408308725.7900002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2020-09-30,0568.HK,CNY,2020-09-30,2020-09-30,Q3,655137271.21,0.0,655137271.21,0.0,863838408.97,23888586.98,2121522946.59,2626483315.26,0.0,444966117.37,444966117.37,2557061.01,39423274.45,4261983.62,3117691751.71,0.0,5239214698.3,866619029.28,2015121391.38,0.0,0.0,25364776.37,3554136856.72,115945712.07,7350352.24,5610101.61,18221690.58,156047222.36,0.0,3710184079.08,797848400,-344198498.03,0.0,0.0,1501911768.41,5212095847.49,0.0,2131067103.45,1475929832.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2020-06-30,0568.HK,CNY,2020-06-30,2020-06-30,Q2,707917691.75,0.0,707917691.75,0.0,861023594.51,8266639.62,2274109371.29,2680039975.78,0.0,448869057.69,448869057.69,2557061.01,38802419.49,4400583.62,3174669097.59,0.0,5448778468.88,903927793.22,2001166539.08,0.0,0.0,46127700.37,3589807946.15,150877971.63,7386306.54,5624829.82,4575161.82,194113403.86,0.0,3783921350.01,797848400,-207534180.8,-1937227233.08,0.0,1637955773.86,5421877123.87,0.0,2152044510.71,1444126818.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2020-03-31,0568.HK,CNY,2020-03-31,2020-03-31,Q1,636335958.89,0.0,636335958.89,0.0,858775151.46,48527075.22,2343739889.82,2725316518.67,0.0,443467392.58,443467392.58,2557061.01,38733853.4,10251036.29,3220325861.95,0.0,5564065751.77,1030742424.51,2070411474.22,0.0,0.0,48428824.3,3791752391.9,47572425.54,7386306.54,5689244.66,3051264.99,63699241.73,0.0,3855451633.63,797848400,-172255293.51,0.0,0.0,1673222019.62,5528673653.25,0.0,2117983899.76,1481647940.87,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2019-12-31,0568.HK,CNY,2019-12-31,2019-12-31,Q4,539942128.18,0.0,539942128.18,0.0,934907320.58,25272062.84,2458926224.97,2781192569.4,0.0,443223548.01,443223548.01,2557061.01,40231904.91,9621036.29,3276826119.62,0.0,5735752344.59,1205609217.68,1929510883.39,0.0,0.0,87557572.2,3869872169.13,58045884.69,7386306.54,5754299.38,5734176.25,76920666.86,0.0,3946792835.99,797848400,-98208687.79,-1824145802.07,0.0,1747518970.85,5694311806.84,0.0,1987556768.0800002,1447614639.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2019-09-30,0568.HK,CNY,2019-09-30,2019-09-30,Q3,689056521.89,0.0,689056521.89,0.0,968336507.38,86514129.43,2918177674.53,2815505409.71,23683383.21,462341151.89,486024535.1,2663518.9,44763617.63,5587770.27,3354544851.61,0.0,6272722526.14,1270153788.03,2156678397.82,0.0,0.0,60079279.91,3835720741.23,319699232.21,6954855.0,5987113.7,599205.38,463650084.65,0.0,4299370825.88,797848400,64925414.76,0.0,0.0,1910430019.47,6209800845.35,0.0,2476377630.03,1787321108.1400003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2019-06-30,0568.HK,CNY,2019-06-30,2019-06-30,Q2,725002035.16,0.0,725002035.16,0.0,1006688718.31,90849670.32,3123268570.71,2850496507.88,23683383.21,465979617.3,489663000.51,2663518.9,45196691.71,5922703.85,3393942422.8500004,4.76837158203125e-07,6517210993.56,1367975436.07,2214838910.0,0.0,0.0,49056505.4,3998222230.89,323777514.17,6954855.0,6033362.49,4267805.84,486242627.5,4.76837158203125e-07,4484464858.39,797848400,116113503.47,-1720508801.92,0.0,1962077504.87,6446542363.26,0.0,2538616424.17,1813614389.0100002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2019-03-31,0568.HK,CNY,2019-03-31,2019-03-31,Q1,826479060.85,0.0,826479060.85,0.0,1038122300.85,167368743.53,3126742357.03,2904948828.5,23683383.21,463904579.57,487587962.78,2663518.9,46861192.51,6503904.93,3448565407.62,0.0,6575307764.65,1227279601.36,2313857500.02,0.0,0.0,39728388.0,4141016788.51,388940797.37,6954855.0,6079611.28,12680979.76,414656243.41,0.0,4555673031.92,797848400,105534289.17,0.0,0.0,1951825605.19,6507498637.110001,0.0,2702798297.39,1876319236.54,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2018-12-31,0568.HK,CNY,2018-12-31,2018-12-31,Q4,892452274.76,0.0,892452274.76,0.0,1042761257.01,138377163.67,3116355314.97,2951687028.85,23683383.21,452046844.13,475730227.34,2663518.9,47256488.04,13844015.27,3491181278.4,0.0,6607536593.37,1100064743.6,2390918560.77,0.0,0.0,94281027.25,4141296233.62,426219050.9,6954855.0,6126499.96,12780330.57,452080736.43,0.0,4593376970.05,797848400,98100580.11,-1617780849.38,0.0,1944091288.19,6537468258.24,0.0,2817137611.67,1924685336.91,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2018-09-30,0568.HK,CNY,2018-09-30,2018-09-30,Q3,775855190.01,0.0,775855190.01,0.0,801345796.36,32138903.41,2854768942.58,2978857889.07,23051409.03,435330872.64,458382281.67,2639321.48,4310183.75,44708910.59,3488918586.5600004,4.76837158203125e-07,6343687529.14,1081111294.15,2409804872.02,0.0,0.0,330797657.04,4061838503.8,253033852.5,6954855.0,7108892.45,12000000.0,279097599.95,0.0,4340936103.75,797848400,115485174.3,0.0,0.0,1950329568.98,6291265672.73,0.0,2662838724.52,1886983534.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
