,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMSRW,USD,2020-08-13,2020-08-13 10:09:26,Q2,1939520.0,3036938.0,4976458.0,1039772.0,1248906.0,5964779.0,13229915.0,79688.0,14329042.0,1130528.0,15459570.0,0.0,0.0,89136.0,15628394.0,0.0,28858309.0,920480.0,62093.0,3555.0,0.0,4704919.0,5691047.0,60681.0,0.0,60681.0,0.0,60681.0,0.0,5751728.0,2851.0,5400286.0,-1539507.0,19242951.0,23106581.0,28858309.0,3036938.0,122774.0,-1816746.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/0001213900-20-021766-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/f10q0620_codechainnew.htm,1620598901,18:21:41,20210509
1,2020-03-31,TMSRW,USD,2020-06-26,2020-06-26 14:43:30,Q1,1698586.0,564565.0,2263151.0,2535551.0,1176671.0,5815449.0,11790822.0,77991.0,14317717.0,1129681.0,15447398.0,0.0,0.0,3517822.0,19043211.0,0.0,30834033.0,966725.0,61099.0,23839.0,0.0,12770001.0,13821664.0,60634.0,0.0,60634.0,174787.0,296055.0,0.0,14117719.0,2851.0,-1372282.0,-1157206.0,19242951.0,16716314.0,30834033.0,564565.0,121733.0,-1576853.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020015925/0001213900-20-015925-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020015925/f10q0320_codechaincont.htm,1620598901,18:21:41,20210509
2,2019-12-31,TMSRW,USD,2020-04-17,2020-04-17,Q4,2483938.0,0.0,2483938.0,2197264.0,1197065.0,5708639.0,11586906.0,19057.0,3424390.0,0.0,7289454.0,0.0,37532.0,10804094.0,10860683.0,0.0,22447589.0,619329.0,61009.0,202.0,0.0,5386724.0,6067264.0,61580.0,0.0,61580.0,177517.0,300677.0,16077566.0,22445507.0,2082.0,-1558683.0,-832268.0,2390951.0,2082.0,22447589.0,0.0,122589.0,-2361349.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020009492/0001213900-20-009492-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020009492/f10k2019_tmsrholdingcompany.htm,1620598901,18:21:41,20210509
3,2019-09-30,TMSRW,USD,2019-09-30,2019-09-30,Q3,1421472.0,0.0,1421472.0,6584610.0,1419447.0,3970364.0,13395893.0,5285662.0,6695413.0,2555905.0,9251318.0,0.0,250986.0,1844759.0,16632725.0,5520351.0,35548969.0,230685.0,30513.0,-31023.0,0.0,4234163.0,4464338.0,140135.0,0.0,250986.0,0.0,321972.0,30760482.0,35546792.0,2177.0,16030676.0,-1705416.0,0.0,2177.0,35548969.0,0.0,170648.0,-1250824.0,,,1620598901,18:21:41,20210509
4,2019-06-30,TMSRW,USD,2019-06-30,2019-06-30,Q2,1336465.0,0.0,1336465.0,6793918.0,1338979.0,3914912.0,13384274.0,5592067.0,6959110.0,2688458.0,9647568.0,0.0,214377.0,1819185.0,17273197.0,5858116.0,36515587.0,499079.0,509788.0,26683.0,0.0,4417292.0,5452842.0,145654.0,0.0,214377.0,0.0,91704.0,30968864.0,36513410.0,2177.0,15896220.0,-768098.0,0.0,2177.0,36515587.0,0.0,655442.0,-681023.0,,,1620598901,18:21:41,20210509
5,2019-03-31,TMSRW,USD,2019-03-31,2019-03-31,Q1,608932.0,0.0,608932.0,5282737.0,2024806.0,3071490.0,10987965.0,5820939.0,7118259.0,2782560.0,9900819.0,0.0,180807.0,1875659.0,17778224.0,6115611.0,34881800.0,1842195.0,521446.0,21937.0,0.0,2128178.0,4513756.0,148985.0,0.0,180807.0,0.0,93802.0,30272214.0,34879772.0,2028.0,14536214.0,-209608.0,0.0,2028.0,34881800.0,0.0,670431.0,61499.0,,,1620598901,18:21:41,20210509
6,2018-12-31,TMSRW,USD,2018-12-31,2018-12-31,Q4,726737.0,0.0,726737.0,4191246.0,1965433.0,2776201.0,9659617.0,5761332.0,6946059.0,2790095.0,9736154.0,0.0,205863.0,1728679.0,17432028.0,5761332.0,32852977.0,821289.0,508832.0,12534.0,0.0,2845685.0,4188340.0,145381.0,0.0,205863.0,0.0,145381.0,28517266.0,32850987.0,1990.0,15267660.0,-720693.0,0.0,1990.0,32852977.0,0.0,654213.0,-72524.0,,,1620598901,18:21:41,20210509
7,2018-09-30,TMSRW,USD,2018-09-30,2018-09-30,Q3,889244.0,0.0,889244.0,11093760.0,5614489.0,33869493.0,51466986.0,6060303.0,6955665.0,2868905.0,9824570.0,0.0,620032.0,-6048657.0,10456248.0,6060303.0,67983537.0,368646.0,2183724.0,16604953.0,205209.0,8391520.0,27754052.0,145582.0,108434.0,620032.0,0.0,254016.0,0.0,28008068.0,2379.0,16706160.0,-1870898.0,25137828.0,39975469.0,67983537.0,0.0,2329306.0,1440062.0,,,1620598901,18:21:41,20210509
8,2018-06-30,TMSRW,USD,2018-06-30,2018-06-30,Q2,4104107.0,0.0,4104107.0,15125313.0,2363210.0,33485594.0,55078224.0,6401865.0,7214566.0,3053431.0,10267997.0,0.0,582227.0,-6389785.0,10862304.0,6401865.0,72342393.0,262066.0,2265006.0,17961972.0,386687.0,8733167.0,29608898.0,151000.0,97133.0,582227.0,0.0,248133.0,0.0,29857031.0,2407.0,16461806.0,-419504.0,26440653.0,42485362.0,72342393.0,0.0,2416006.0,-1688101.0,,,1620598901,18:21:41,20210509
9,2018-03-31,TMSRW,USD,2018-03-31,2018-03-31,Q1,8763559.0,0.0,8763559.0,17672589.0,4885068.0,25054215.0,56375431.0,2227510.0,0.0,1176761.0,1176761.0,0.0,803078.0,73575.0,4280924.0,0.0,60656355.0,179923.0,144501.0,17892813.0,547911.0,5159998.0,23925146.0,20808.0,86248.0,0.0,107056.0,214112.0,0.0,24032202.0,1137.0,14617430.0,1697516.0,20308070.0,36624153.0,60656355.0,0.0,165309.0,-8598250.0,,,1620598901,18:21:41,20210509
10,2017-12-31,TMSRW,USD,2017-12-31,2017-12-31,Q4,72178.0,0.0,72178.0,0.0,0.0,10000.0,82178.0,0.0,0.0,0.0,0.0,40407026.0,0.0,0.0,40407026.0,0.0,40489204.0,126784.0,0.0,0.0,0.0,535152.0,661936.0,0.0,0.0,0.0,0.0,0.0,30368880.0,31030816.0,256.0,-1349576.0,0.0,10807708.0,9458388.0,40489204.0,40407026.0,0.0,-72178.0,,,1620598901,18:21:41,20210509
11,2017-09-30,TMSRW,USD,2017-09-30,2017-09-30,Q3,2799.0,0.0,2799.0,0.0,0.0,22622.0,25421.0,0.0,0.0,0.0,0.0,40434721.0,0.0,0.0,40434721.0,0.0,40460142.0,92061.0,0.0,0.0,0.0,354839.0,446900.0,0.0,0.0,0.0,0.0,0.0,30368880.0,30815780.0,256.0,-1163602.0,0.0,10807708.0,9644362.0,40460142.0,40434721.0,0.0,-2799.0,,,1620598901,18:21:41,20210509
12,2017-06-30,TMSRW,USD,2017-06-30,2017-06-30,Q2,74452.0,0.0,74452.0,0.0,0.0,40080.0,114532.0,0.0,0.0,0.0,0.0,50058699.0,0.0,0.0,50058699.0,0.0,50173231.0,7777.0,0.0,0.0,0.0,244492.0,252269.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40252269.0,256.0,-887002.0,0.0,10807708.0,9920962.0,50173231.0,50058699.0,0.0,-74452.0,,,1620598901,18:21:41,20210509
13,2017-03-31,TMSRW,USD,2017-03-31,2017-03-31,Q1,73816.0,0.0,73816.0,0.0,0.0,15327.0,89143.0,0.0,0.0,0.0,0.0,50164278.0,0.0,0.0,50164278.0,0.0,50253421.0,7804.0,0.0,0.0,0.0,223147.0,230951.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40230951.0,256.0,-785494.0,0.0,10807708.0,10022470.0,50253421.0,50164278.0,0.0,-73816.0,,,1620598901,18:21:41,20210509
14,2016-12-31,TMSRW,USD,2016-12-31,2016-12-31,Q4,150306.0,0.0,150306.0,0.0,0.0,15580.0,165886.0,0.0,0.0,0.0,0.0,50109326.0,0.0,0.0,50109326.0,0.0,50275212.0,19922.0,0.0,0.0,0.0,223147.0,243069.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40243069.0,256.0,-775821.0,0.0,10807708.0,10032143.0,50275212.0,50109326.0,0.0,-150306.0,,,1620598901,18:21:41,20210509
15,2016-09-30,TMSRW,USD,2016-09-30,2016-09-30,Q3,210434.0,0.0,210434.0,0.0,0.0,29583.0,240017.0,0.0,0.0,0.0,0.0,50076860.0,0.0,0.0,50076860.0,0.0,50316877.0,737.0,0.0,0.0,0.0,201865.0,202602.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40202602.0,256.0,-693689.0,0.0,10807708.0,10114275.0,50316877.0,50076860.0,0.0,-210434.0,,,1620598901,18:21:41,20210509
16,2016-06-30,TMSRW,USD,2016-06-30,2016-06-30,Q2,379503.0,0.0,379503.0,0.0,0.0,30326.0,409829.0,0.0,0.0,0.0,0.0,50059347.0,0.0,0.0,50059347.0,0.0,50469176.0,30460.0,0.0,0.0,0.0,261326.0,291786.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40291786.0,256.0,-615028.0,0.0,10792162.0,10177390.0,50469176.0,50059347.0,0.0,-379503.0,,,1620598901,18:21:41,20210509
17,2016-03-31,TMSRW,USD,2016-03-31,2016-03-31,Q1,439343.0,0.0,439343.0,0.0,0.0,183178.0,622521.0,0.0,0.0,0.0,0.0,50042152.0,0.0,0.0,50042152.0,0.0,50664673.0,18202.0,0.0,0.0,0.0,179864.0,198066.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40198066.0,256.0,-390877.0,0.0,10857228.0,10466607.0,50664673.0,50042152.0,0.0,-439343.0,,,1620598901,18:21:41,20210509
18,2015-12-31,TMSRW,USD,2015-12-31,2015-12-31,Q4,623044.0,0.0,623044.0,0.0,0.0,188367.0,811411.0,0.0,0.0,0.0,0.0,50023363.0,0.0,0.0,50023363.0,0.0,50834774.0,27707.0,0.0,0.0,0.0,183788.0,211495.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40211495.0,256.0,-234205.0,0.0,10857228.0,10623279.0,50834774.0,50023363.0,0.0,-623044.0,,,1620598901,18:21:41,20210509
19,2015-09-30,TMSRW,USD,2015-09-30,2015-09-30,Q2,764316.0,0.0,764316.0,0.0,0.0,13339.0,777655.0,0.0,0.0,0.0,0.0,0.0,0.0,50007840.0,50007840.0,0.0,50785495.0,3759.0,0.0,0.0,0.0,149634.0,153393.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40153393.0,256.0,-30182.0,0.0,10662028.0,10632102.0,50785495.0,0.0,0.0,-764316.0,,,1620598901,18:21:41,20210509
20,2015-06-30,TMSRW,USD,2015-06-30,2015-06-30,Q1,4877.0,0.0,4877.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0,0.0,160807.0,160807.0,0.0,165684.0,0.0,0.0,0.0,0.0,146388.0,146388.0,0.0,0.0,0.0,0.0,0.0,19146.0,165534.0,150.0,-5704.0,0.0,5704.0,150.0,165684.0,0.0,0.0,-4877.0,,,1620598901,18:21:41,20210509
