,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STX.L,GBP,2020-12-31,2020-12-31,Q4,2940000.0,0.0,2940000.0,0.0,1379000.0,0.0,5230000.0,32000.0,0.0,27266000.0,27266000.0,0.0,0.0,0.0,27298000.0,0.0,32528000.0,1471000.0,0.0,0.0,0.0,753000.0,2252000.0,0.0,0.0,0.0,0.0,0.0,0.0,2252000.0,1764000.0,-88251000,0.0,0.0,30276000,32528000.0,0.0,28000.0,-2912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
1,2020-06-30,STX.L,GBP,2020-06-30,2020-06-30,Q2,6515000.0,0.0,6515000.0,0.0,1385000.0,0.0,9595000.0,5000.0,0.0,28641000.0,28641000.0,0.0,0.0,0.0,28646000.0,0.0,38241000.0,2320000.0,0.0,0.0,0.0,454000.0,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,2774000.0,1758000.0,-83041000,0.0,0.0,35467000,38241000.0,0.0,0.0,-6515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
2,2019-12-31,STX.L,GBP,2019-12-31,2019-12-31,Q4,4141000.0,0.0,4141000.0,0.0,948000.0,0.0,6395000.0,26000.0,0.0,29898000.0,29898000.0,0.0,0.0,0.0,29924000.0,0.0,36319000.0,2666000.0,0.0,0.0,0.0,607000.0,4174000.0,0.0,0.0,0.0,0.0,0.0,0.0,4174000.0,1758000.0,-86392000,-52000.0,0.0,32145000,36319000.0,0.0,20000.0,-4121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
3,2019-06-30,STX.L,GBP,2019-06-30,2019-06-30,Q2,6608000.0,0.0,6608000.0,0.0,453000.0,0.0,10016000.0,108000.0,0.0,30709000.0,30709000.0,0.0,0.0,0.0,30817000.0,0.0,40833000.0,1872000.0,0.0,0.0,0.0,118000.0,2092000.0,0.0,0.0,0.0,0.0,0.0,0.0,2092000.0,1756000.0,-79785000,0.0,0.0,38741000,40833000.0,0.0,102000.0,-6506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
4,2018-12-31,STX.L,GBP,2018-12-31,2018-12-31,Q4,9776000.0,0.0,9776000.0,0.0,109000.0,0.0,12416000.0,8000.0,0.0,30957000.0,30957000.0,0.0,0.0,0.0,30965000.0,0.0,43381000.0,22000.0,0.0,0.0,0.0,403000.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,2951000.0,1746000.0,-78048000,-21000.0,0.0,40430000,43381000.0,0.0,0.0,-9776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
5,2018-06-30,STX.L,GBP,2018-06-30,2018-06-30,Q2,3508000.0,0.0,3508000.0,0.0,151000.0,0.0,4915000.0,10000.0,0.0,31511000.0,31511000.0,0.0,0.0,0.0,31521000.0,0.0,36436000.0,2720000.0,0.0,0.0,0.0,194000.0,2914000.0,0.0,0.0,0.0,0.0,0.0,0.0,2914000.0,1746000.0,-84953000,0.0,0.0,33522000,36436000.0,0.0,0.0,-3508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
6,2017-12-31,STX.L,GBP,2017-12-31,2017-12-31,Q4,13299000.0,0.0,13299000.0,0.0,125000.0,0.0,14996000.0,13000.0,0.0,29961000.0,29961000.0,0.0,0.0,0.0,29974000.0,0.0,44970000.0,1802000.0,0.0,0.0,0.0,262000.0,3763000.0,0.0,0.0,0.0,0.0,0.0,0.0,3763000.0,1746000.0,-77267000,-16000.0,0.0,41207000,44970000.0,0.0,0.0,-13299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
7,2017-06-30,STX.L,GBP,2017-06-30,2017-06-30,Q2,21521000.0,0.0,21521000.0,0.0,138000.0,0.0,23763000.0,16000.0,0.0,29870000.0,29870000.0,0.0,0.0,0.0,29886000.0,0.0,53649000.0,2634000.0,0.0,0.0,0.0,197000.0,2831000.0,0.0,0.0,0.0,0.0,0.0,0.0,2831000.0,1746000.0,-67674000,0.0,0.0,50818000,53649000.0,0.0,0.0,-21521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
8,2016-12-31,STX.L,GBP,2016-12-31,2016-12-31,Q4,20978000.0,0.0,20978000.0,0.0,418000.0,0.0,23381000.0,19000.0,0.0,28984000.0,28984000.0,0.0,0.0,0.0,29003000.0,0.0,52384000.0,1490000.0,0.0,0.0,0.0,0.0,3988000.0,0.0,0.0,0.0,0.0,0.0,0.0,3988000.0,1622000.0,-62380000,-10000.0,0.0,48396000,52384000.0,0.0,0.0,-20978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
9,2016-06-30,STX.L,GBP,2016-06-30,2016-06-30,Q2,28455000.0,0.0,28455000.0,0.0,246000.0,0.0,29883000.0,23000.0,0.0,27527000.0,27527000.0,0.0,0.0,0.0,27550000.0,0.0,57433000.0,2978000.0,0.0,0.0,0.0,181000.0,3159000.0,0.0,0.0,0.0,0.0,0.0,0.0,3159000.0,1622000.0,-56360000,-8000.0,0.0,54274000,57433000.0,0.0,0.0,-28455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
