,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FRPHV,USD,2020-05-14,2020-05-14 14:55:13,Q1,11375000.0,148667000.0,160042000.0,838000.0,0.0,0.0,160880000.0,201027000.0,0.0,0.0,0.0,0.0,0.0,172792000.0,373819000.0,0.0,534699000.0,1653000.0,0.0,0.0,713000.0,0.0,2366000.0,88959000.0,0.0,50397000.0,0.0,139356000.0,20417000.0,162139000.0,977000.0,-203000.0,-203000.0,371989000.0,372560000.0,534699000.0,148667000.0,88959000.0,77584000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/0000844059-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/frphmarq20.htm,1620592257,16:30:57,20210509
1,2019-12-31,FRPHV,USD,2020-03-12,2020-03-12 16:45:05,Q4,26607000.0,137867000.0,164474000.0,546000.0,0.0,0.0,165020000.0,202187000.0,0.0,0.0,0.0,0.0,0.0,170941000.0,373128000.0,0.0,538148000.0,2431000.0,0.0,0.0,790000.0,0.0,3221000.0,88925000.0,0.0,50111000.0,0.0,139036000.0,21003000.0,163260000.0,982000.0,923000.0,923000.0,372060000.0,374888000.0,538148000.0,137867000.0,88925000.0,62318000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm,1620592257,16:30:57,20210509
2,2019-09-30,FRPHV,USD,2019-11-08,2019-11-08 14:28:06,Q3,69246000.0,115308000.0,184554000.0,919000.0,0.0,0.0,185473000.0,0.0,0.0,0.0,0.0,103822000.0,27189000.0,219813000.0,350824000.0,0.0,536297000.0,1488000.0,0.0,0.0,831000.0,0.0,2319000.0,88891000.0,0.0,51104000.0,0.0,139995000.0,20951000.0,163265000.0,982000.0,1161000.0,1161000.0,369728000.0,373032000.0,536297000.0,219130000.0,88891000.0,19645000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/0000844059-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/frphsepq19.htm,1620592257,16:30:57,20210509
3,2019-06-30,FRPHV,USD,2019-08-08,2019-08-08 10:12:32,Q2,56169000.0,122183000.0,178352000.0,783000.0,0.0,0.0,179135000.0,0.0,0.0,0.0,0.0,0.0,27206000.0,328806000.0,356012000.0,0.0,535147000.0,2044000.0,0.0,0.0,858000.0,0.0,2902000.0,88857000.0,0.0,50439000.0,0.0,139296000.0,19818000.0,162016000.0,986000.0,1210000.0,1210000.0,369725000.0,373131000.0,535147000.0,122183000.0,88857000.0,32688000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/0000844059-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/frphjunq19.htm,1620592257,16:30:57,20210509
4,2019-03-31,FRPHV,USD,2019-05-09,2019-05-09 15:49:51,Q1,29641000.0,148778000.0,178419000.0,688000.0,0.0,0.0,179107000.0,0.0,0.0,0.0,0.0,0.0,8349000.0,318667000.0,327016000.0,0.0,506123000.0,1851000.0,0.0,0.0,831000.0,0.0,2682000.0,88823000.0,0.0,27981000.0,0.0,116804000.0,20257000.0,139743000.0,993000.0,859000.0,859000.0,363669000.0,366380000.0,506123000.0,148778000.0,88823000.0,59182000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/0000844059-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/frphmarq19.htm,1620592257,16:30:57,20210509
5,2018-12-31,FRPHV,USD,2019-03-15,2019-03-15 15:50:48,Q4,22547000.0,165212000.0,187759000.0,564000.0,0.0,0.0,188323000.0,206553000.0,0.0,0.0,0.0,0.0,9854000.0,100758000.0,317165000.0,0.0,505488000.0,3545000.0,0.0,0.0,27000.0,0.0,3572000.0,88789000.0,0.0,27981000.0,0.0,116770000.0,20539000.0,140881000.0,997000.0,-701000.0,-701000.0,365012000.0,364607000.0,505488000.0,165212000.0,88789000.0,66242000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm,1620592257,16:30:57,20210509
6,2018-09-30,FRPHV,USD,2018-11-08,2018-11-08 16:31:39,Q3,34782000.0,191288000.0,226070000.0,738000.0,0.0,0.0,226808000.0,0.0,0.0,0.0,0.0,0.0,2022000.0,278429000.0,280451000.0,0.0,507259000.0,2829000.0,0.0,0.0,32000.0,0.0,2861000.0,88755000.0,0.0,23795000.0,0.0,112550000.0,22565000.0,137976000.0,1008000.0,-375000.0,-375000.0,369025000.0,369283000.0,507259000.0,191288000.0,88755000.0,53973000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/0000844059-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/frphsepq18.htm,1620592257,16:30:57,20210509
7,2018-06-30,FRPHV,USD,2018-08-09,2018-08-08 18:01:49,Q2,32849000.0,0.0,32849000.0,648000.0,0.0,0.0,33497000.0,0.0,0.0,0.0,0.0,22616000.0,0.0,493831000.0,516447000.0,0.0,549944000.0,3072000.0,0.0,0.0,26000.0,0.0,3098000.0,88720000.0,0.0,21254000.0,0.0,109974000.0,70108000.0,183180000.0,1005000.0,38000.0,38000.0,365683000.0,366764000.0,549944000.0,22616000.0,88720000.0,55871000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/0000844059-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/frphjunq18.htm,1620592257,16:30:57,20210509
8,2018-03-31,FRPHV,USD,2018-05-10,2018-05-10 12:38:57,Q1,6961000.0,0.0,6961000.0,907000.0,0.0,0.0,7868000.0,0.0,0.0,0.0,0.0,13422000.0,2377000.0,394317000.0,410116000.0,0.0,417984000.0,4411000.0,4248000.0,0.0,591000.0,0.0,9250000.0,112983000.0,0.0,25982000.0,0.0,138965000.0,24637000.0,172852000.0,1001000.0,38000.0,38000.0,244055000.0,245132000.0,417984000.0,13422000.0,117231000.0,110270000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/0000844059-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/frphmarq18.htm,1620592257,16:30:57,20210509
9,2017-12-31,FRPHV,USD,2018-03-16,2018-03-16 16:02:30,Q4,4524000.0,0.0,4524000.0,1020000.0,0.0,0.0,5544000.0,375604000.0,0.0,0.0,0.0,0.0,2962000.0,34624000.0,413190000.0,0.0,418734000.0,4370000.0,4463000.0,0.0,1074000.0,0.0,9907000.0,113854000.0,0.0,25982000.0,0.0,139836000.0,25461000.0,175204000.0,1001000.0,38000.0,38000.0,242453000.0,243530000.0,418734000.0,0.0,118317000.0,113793000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm,1620592257,16:30:57,20210509
