,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THRU.L,GBP,2020-09-30,2020-09-30,Q3,5016000.0,0.0,5016000.0,0.0,3513000.0,0.0,16227000,1069000.0,0.0,55000.0,55000.0,0.0,0.0,0.0,1124000.0,0.0,17351000,3733000.0,0.0,0.0,0.0,0.0,3902000.0,0.0,0.0,0.0,0.0,240000.0,0.0,4142000.0,1455000.0,11476000.0,0.0,0.0,13209000,17351000,0.0,0.0,-5016000.0,,,1620598793,18:19:53,20210509
1,2020-03-31,THRU.L,GBP,2020-03-31,2020-03-31,Q1,8431000.0,0.0,8431000.0,0.0,3671000.0,0.0,14822000,1238000.0,0.0,62000.0,62000.0,0.0,0.0,0.0,1300000.0,0.0,16122000,877000.0,0.0,0.0,0.0,0.0,2394000.0,0.0,0.0,0.0,0.0,343000.0,0.0,2737000.0,1455000.0,11652000.0,-1230000.0,0.0,13385000,16122000,0.0,457000.0,-7974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
2,2019-09-30,THRU.L,GBP,2019-09-30,2019-09-30,Q3,8657000.0,0.0,8657000.0,0.0,3262000.0,0.0,15321000,1212000.0,0.0,0.0,6000.0,0.0,0.0,0.0,1218000.0,0.0,16539000,1915000.0,0.0,0.0,0.0,0.0,2064000.0,0.0,0.0,0.0,0.0,411000.0,0.0,2475000.0,1455000.0,12428000.0,0.0,0.0,14064000,16539000,0.0,522000.0,-8135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
3,2019-03-31,THRU.L,GBP,2019-03-31,2019-03-31,Q1,9375000.0,0.0,9375000.0,0.0,3349000.0,0.0,15528000,760000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,767000.0,0.0,16295000,1240000.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,0.0,0.0,38000.0,0.0,2218000.0,1455000.0,12445000.0,-830000.0,0.0,14077000,16295000,0.0,0.0,-9375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
4,2018-09-30,THRU.L,GBP,2018-09-30,2018-09-30,Q3,12636000.0,0.0,12636000.0,0.0,2237000.0,0.0,16459000,387000.0,0.0,8000.0,8000.0,0.0,0.0,0.0,395000.0,0.0,16854000,1743000.0,0.0,0.0,0.0,0.0,1743000.0,0.0,0.0,0.0,0.0,38000.0,0.0,1781000.0,1618000.0,13452000.0,0.0,0.0,15073000,16854000,0.0,0.0,-12636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
5,2018-03-31,THRU.L,GBP,2018-03-31,2018-03-31,Q1,17587000.0,0.0,17587000.0,0.0,1813000.0,0.0,20719000,278000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,280000.0,0.0,20999000,732000.0,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,0.0,0.0,36000.0,0.0,1520000.0,1814000.0,-96207000.0,-676000.0,0.0,19479000,20999000,0.0,0.0,-17587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
6,2017-09-30,THRU.L,GBP,2017-09-30,2017-09-30,Q3,113000.0,0.0,113000.0,0.0,2359000.0,0.0,39564000,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,0.0,39971000,1871000.0,0.0,0.0,0.0,0.0,15649000.0,0.0,0.0,0.0,0.0,62000.0,0.0,15711000.0,1814000.0,-90640000.0,0.0,0.0,24260000,39971000,0.0,0.0,-113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
7,2017-03-31,THRU.L,GBP,2017-03-31,2017-03-31,Q1,1002000.0,0.0,1002000.0,0.0,8018000.0,0.0,17980000,1132000.0,17076000.0,11380000.0,28456000.0,0.0,0.0,0.0,29588000.0,0.0,47568000,5115000.0,0.0,0.0,0.0,0.0,7944000.0,0.0,0.0,620000.0,0.0,710000.0,0.0,8654000.0,1814000.0,-76912000.0,-2962000.0,0.0,38914000,47568000,0.0,0.0,-1002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
8,2016-09-30,THRU.L,GBP,2016-09-30,2016-09-30,Q3,3409000.0,425000.0,3834000.0,0.0,6647000.0,0.0,24135000,1025000.0,24196000.0,11519000.0,35715000.0,0.0,0.0,0.0,36740000.0,0.0,60875000,7549000.0,0.0,0.0,0.0,0.0,9344000.0,0.0,0.0,39000.0,0.0,1225000.0,0.0,10569000.0,1760000.0,-65184000.0,0.0,0.0,50306000,60875000,0.0,0.0,-3409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
9,2016-03-31,THRU.L,GBP,2016-03-31,2016-03-31,Q1,25599000.0,193000.0,25792000.0,0.0,4906000.0,0.0,44994000,828000.0,23323000.0,11397000.0,34720000.0,0.0,0.0,0.0,35548000.0,0.0,80542000,4833000.0,14763000.0,0.0,0.0,1043000.0,25021000.0,0.0,0.0,57000.0,975000.0,1151000.0,0.0,26172000.0,1760000.0,-60656000.0,-2484000.0,0.0,54370000,80542000,0.0,14763000.0,-10836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
10,2015-09-30,THRU.L,GBP,2015-09-30,2015-09-30,Q3,6190000.0,0.0,6190000.0,0.0,3853000.0,0.0,17738000,566000.0,18218000.0,1269000.0,19487000.0,0.0,0.0,0.0,20053000.0,0.0,37791000,3439000.0,250000.0,0.0,0.0,0.0,3763000.0,0.0,0.0,89000.0,0.0,277000.0,0.0,4040000.0,845000.0,-54053000.0,0.0,0.0,33751000,37791000,0.0,250000.0,-5940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
11,2015-03-31,THRU.L,GBP,2015-03-31,2015-03-31,Q1,8701000.0,0.0,8701000.0,0.0,4499000.0,0.0,23582000,683000.0,18186000.0,2092000.0,20278000.0,0.0,0.0,0.0,20961000.0,0.0,44543000,3100000.0,0.0,0.0,0.0,0.0,5452000.0,0.0,0.0,116000.0,0.0,250000.0,0.0,5702000.0,845000.0,-48826000.0,-1833000.0,0.0,38841000,44543000,0.0,0.0,-8701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
12,2014-09-30,THRU.L,GBP,2014-09-30,2014-09-30,Q3,7582000.0,0.0,7582000.0,0.0,4117000.0,0.0,20178000,783000.0,18298000.0,2791000.0,21089000.0,0.0,0.0,0.0,21872000.0,0.0,42050000,4865000.0,0.0,0.0,0.0,0.0,5087000.0,0.0,0.0,163000.0,0.0,310000.0,0.0,5397000.0,646000.0,-44266000.0,0.0,0.0,36653000,42050000,0.0,0.0,-7582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thruvision+Group+PLC,1620598793,18:19:53,20210509
