,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEK.AX,AUD,2020-06-30,2020-06-30,Q2,604800000,51900000.0,656700000,119200000.0,0.0,0.0,817200000,91000000.0,1960300000.0,589700000.0,2550000000.0,268300000.0,58700000.0,0.0,3519300000,0.0,4336500000,307300000.0,143400000.0,0.0,350900000.0,1600000.0,961300000,1797600000.0,0.0,127500000.0,3100000.0,1991700000.0,0.0,2953000000,269200000,894400000.0,0.0,0.0,1082500000,4035500000,320200000.0,1941000000.0,1336200000.0,,,1620597744,18:02:24,20210509
1,2019-06-30,SEK.AX,AUD,2019-06-30,2019-06-30,Q2,382900000,150600000.0,533500000,116400000.0,0.0,0.0,693200000,43000000.0,2120900000.0,598600000.0,2719500000.0,237200000.0,46000000.0,0.0,3557000000,0.0,4250200000,260300000.0,133100000.0,0.0,401100000.0,6500000.0,904600000,1466600000.0,0.0,138600000.0,4800000.0,1651200000.0,0.0,2555800000,269200000,1133300000.0,0.0,0.0,1399200000,3955000000,387800000.0,1599700000.0,1216800000.0,,,1620597744,18:02:24,20210509
2,2018-06-30,SEK.AX,AUD,2018-06-30,2018-06-30,Q2,361700000,82600000.0,444300000,127500000.0,0.0,0.0,624500000,39500000.0,2013500000.0,539100000.0,2552600000.0,130900000.0,29400000.0,26000000.0,3161300000,0.0,3785800000,11500000.0,80500000.0,0.0,356800000.0,5400000.0,763600000,1218700000.0,0.0,124200000.0,18800000.0,1384900000.0,0.0,2148500000,269200000,1123900000.0,0.0,0.0,1340300000,3488800000,213500000.0,1299200000.0,937500000.0,,,1620597744,18:02:24,20210509
3,2017-06-30,SEK.AX,AUD,2017-06-30,2017-06-30,Q2,652000000,75500000.0,727500000,82800000.0,0.0,0.0,841900000,29100000.0,2171900000.0,500300000.0,2672200000.0,45500000.0,32400000.0,900000.0,2841100000,0.0,3683000000,192100000.0,37800000.0,0.0,266300000.0,35900000.0,550000000,930200000.0,0.0,115300000.0,18500000.0,1093100000.0,0.0,1643100000,251600000,1225000000.0,0.0,0.0,1480700000,3123800000,121000000.0,968000000.0,316000000.0,,,1620597744,18:02:24,20210509
4,2016-06-30,SEK.AX,AUD,2016-06-30,2016-06-30,Q2,504900000,132500000.0,637400000,71200000.0,0.0,0.0,737000000,28100000.0,1931200000.0,457100000.0,2388300000.0,81000000.0,24800000.0,900000.0,2541400000,0.0,3278400000,118300000.0,71100000.0,0.0,226500000.0,45300000.0,575000000,751600000.0,0.0,100500000.0,496100000.0,878800000.0,0.0,1453800000,222900000,1024900000.0,0.0,0.0,1355200000,2809000000,213500000.0,822700000.0,317800000.0,,,1620597744,18:02:24,20210509
5,2015-06-30,SEK.AX,AUD,2015-06-30,2015-06-30,Q2,449600000,49000000.0,498600000,98700000.0,0.0,9300000.0,642200000,28100000.0,1947100000.0,462500000.0,2409600000.0,132400000.0,24200000.0,1000000.0,2658900000,0.0,3301100000,116900000.0,214900000.0,0.0,204300000.0,46200000.0,599400000,769300000.0,0.0,105200000.0,692900000.0,900800000.0,0.0,1500200000,222900000,796500000.0,0.0,0.0,1134300000,2634500000,181400000.0,984200000.0,534600000.0,,,1620597744,18:02:24,20210509
6,2014-06-30,SEK.AX,AUD,2014-06-30,2014-06-30,Q2,323000000,24500000.0,347500000,78800000.0,0.0,0.0,446100000,20700000.0,1196200000.0,317700000.0,1513900000.0,153100000.0,35700000.0,0.0,1786100000,0.0,2232200000,79500000.0,22200000.0,0.0,128200000.0,1400000.0,284800000,379800000.0,0.0,75600000.0,589600000.0,478800000.0,0.0,763600000,203700000,624900000.0,-48100000.0,0.0,902400000,1666000000,177600000.0,402000000.0,79000000.0,,,1620597744,18:02:24,20210509
7,2013-06-30,SEK.AX,AUD,2013-06-30,2013-06-30,Q2,184802000,51134000.0,235936000,71367000.0,0.0,52000.0,320880000,31532000.0,1287597000.0,347459000.0,1635056000.0,152379000.0,30385000.0,0.0,1883140000,0.0,2204020000,71903000.0,51879000.0,0.0,128903000.0,1413000.0,356860000,436517000.0,0.0,86286000.0,547079000.0,550586000.0,0.0,907446000,188538000,513488000.0,-61380000.0,0.0,777007000,1684453000,203513000.0,488396000.0,303594000.0,,,1620597744,18:02:24,20210509
8,2012-06-30,SEK.AX,AUD,2012-06-30,2012-06-30,Q2,92703000,630000.0,93333000,61098000.0,0.0,2924000.0,161823000,24744000.0,794560000.0,189927000.0,984487000.0,196063000.0,24615000.0,0.0,1229909000,0.0,1391732000,53839000.0,0.0,0.0,61680000.0,82487000.0,223420000,318433000.0,0.0,47434000.0,402937000.0,397179000.0,0.0,620599000,186525000,276867000.0,-40467000.0,0.0,399508000,1020107000,196693000.0,319063000.0,226360000.0,,,1620597744,18:02:24,20210509
9,2011-06-30,SEK.AX,AUD,2011-06-30,2011-06-30,Q2,98291000,17342000.0,115633000,42699000.0,0.0,0.0,160560000,19201000.0,367510000.0,95798000.0,463308000.0,315930000.0,11397000.0,0.0,809836000,0.0,970396000,40335000.0,0.0,0.0,38366000.0,72958000.0,237167000,275281000.0,0.0,19087000.0,127645000.0,299149000.0,0.0,536316000,183950000,198474000.0,-31662000.0,0.0,311216000,847532000,333272000.0,292623000.0,194332000.0,,,1620597744,18:02:24,20210509
