,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLTA.L,GBP,2020-12-31,2020-12-31,Q4,4208498.0,0.0,4208498.0,0.0,1604451.0,0.0,8211585.0,2293383.0,1639523.0,5836360.0,7475883.0,0.0,796414.0,-1.0,11261264.0,0.0,19472849.0,1294512.0,1076927.0,0.0,0.0,0.0,4278361.0,3647088.0,2086565.0,1027498.0,0.0,7531270.0,0.0,11809631.0,2909816.0,1542153.0,-1569222.0,0.0,7663218.0,19472849.0,0.0,4724015.0,515517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
1,2020-06-30,FLTA.L,GBP,2020-06-30,2020-06-30,Q2,3213125.0,0.0,3213125.0,0.0,1773386.0,0.0,8328152.0,2593119.0,1639523.0,6211265.0,7850788.0,0.0,713000.0,0.0,11768928.0,0.0,20097080.0,1698323.0,0.0,0.0,0.0,0.0,4531694.0,3076410.0,2441500.0,1096010.0,0.0,7557452.0,0.0,12089146.0,2909816.0,1643829.0,0.0,0.0,8007934.0,20097080.0,0.0,5105735.0,1892610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
2,2019-12-31,FLTA.L,GBP,2019-12-31,2019-12-31,Q4,2891014.0,0.0,2891014.0,0.0,1759955.0,0.0,8773206.0,2606589.0,1639523.0,6514954.0,8154477.0,0.0,678497.0,0.0,12272230.0,0.0,21045436.0,2555860.0,0.0,0.0,0.0,0.0,4920597.0,2976887.0,2496173.0,1159121.0,0.0,7514628.0,0.0,12435225.0,2908535.0,2548132.0,-998206.0,0.0,8610211.0,21045436.0,0.0,4984980.0,2093966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
3,2019-06-30,FLTA.L,GBP,2019-06-30,2019-06-30,Q2,3621199.0,0.0,3621199.0,0.0,1626966.0,0.0,9778241.0,2377663.0,1639523.0,6837513.0,8477036.0,0.0,755210.0,0.0,12187245.0,0.0,21965486.0,1945526.0,0.0,0.0,0.0,0.0,5029997.0,3394942.0,2643575.0,1284204.0,0.0,8050489.0,0.0,13080486.0,2908036.0,2803893.0,0.0,0.0,8885000.0,21965486.0,0.0,5174421.0,1553222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
4,2018-12-31,FLTA.L,GBP,2018-12-31,2018-12-31,Q4,6789968.0,0.0,6789968.0,0.0,1386383.0,0.0,13049263.0,1493180.0,1639523.0,7186432.0,8825955.0,0.0,754728.0,0.0,11743776.0,0.0,24793039.0,2877737.0,0.0,0.0,0.0,0.0,8219731.0,3790037.0,2791131.0,1291318.0,0.0,7991760.0,0.0,16211491.0,2891863.0,2711352.0,-1082928.0,0.0,8581548.0,24793039.0,0.0,4749952.0,-2040016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
5,2018-06-30,FLTA.L,GBP,2018-06-30,2018-06-30,Q2,3298151.0,0.0,3298151.0,0.0,403042.0,0.0,6617162.0,1229668.0,784452.0,585695.0,1370147.0,0.0,701490.0,0.0,3688079.0,0.0,10305241.0,700759.0,0.0,0.0,0.0,0.0,2147063.0,784452.0,2515848.0,129322.0,0.0,3429622.0,0.0,5576685.0,2714363.0,2500961.0,0.0,0.0,4728556.0,10305241.0,0.0,892139.0,-2406012.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
6,2017-12-31,FLTA.L,GBP,2017-12-31,2017-12-31,Q4,4031174.0,0.0,4031174.0,0.0,437716.0,0.0,6974950.0,1216388.0,631380.0,484821.0,1116201.0,0.0,652131.0,0.0,3363599.0,0.0,10338549.0,846564.0,0.0,0.0,0.0,0.0,2783374.0,864134.0,2404645.0,95185.0,0.0,3498020.0,0.0,6281394.0,2713266.0,1862967.0,-859257.0,0.0,4057155.0,10338549.0,0.0,1039551.0,-2991623.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
7,2017-06-30,FLTA.L,GBP,2017-06-30,2017-06-30,Q2,4124009.0,0.0,4124009.0,0.0,415340.0,0.0,7357413.0,1175310.0,0.0,145453.0,145453.0,0.0,874088.0,0.0,2550453.0,0.0,9907866.0,965459.0,0.0,0.0,0.0,0.0,2511627.0,1002364.0,2227678.0,0.0,0.0,3230042.0,0.0,5741669.0,2695266.0,1878188.0,0.0,0.0,4166197.0,9907866.0,0.0,1114701.0,-3009308.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
8,2016-12-31,FLTA.L,GBP,2016-12-31,2016-12-31,Q4,4392350.0,0.0,4392350.0,0.0,376015.0,0.0,6729058.0,1190652.0,0.0,166624.0,166624.0,0.0,755965.0,0.0,2495217.0,0.0,9224275.0,1178105.0,0.0,0.0,0.0,0.0,2494578.0,971492.0,2310477.0,0.0,0.0,3361469.0,0.0,5856047.0,2695266.0,-2256539.0,-941503.0,0.0,3368228.0,9224275.0,0.0,1154804.0,-3237546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
9,2016-06-30,FLTA.L,GBP,2016-06-30,2016-06-30,Q2,1175663.0,0.0,1175663.0,0.0,479177.0,0.0,3752972.0,1188058.0,0.0,102099.0,102099.0,0.0,739180.0,0.0,2252713.0,0.0,6005685.0,1610003.0,0.0,0.0,0.0,0.0,4652458.0,1339845.0,1740184.0,0.0,0.0,3080029.0,0.0,7732487.0,380100.0,-1954172.0,-846250.0,0.0,-1726802.0,6005685.0,0.0,1919991.0,744328.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
