,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LMBHW,USD,2020-08-13,2020-08-13 16:26:31,Q2,28829000.0,0.0,28829000.0,101451000.0,0.0,77405000.0,207685000.0,19616000.0,6100000.0,11894000.0,17994000.0,0.0,3988000.0,20720000.0,62318000.0,0.0,270003000.0,66748000.0,6414000.0,0.0,58624000.0,33054000.0,164840000.0,37521000.0,0.0,0.0,940000.0,38461000.0,16502000.0,219803000.0,1000.0,-6793000.0,0.0,56992000.0,50200000.0,270003000.0,0.0,43935000.0,15106000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/0001628280-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/lmb-20200630x10q.htm,1620594492,17:08:12,20210509
1,2020-03-31,LMBHW,USD,2020-06-15,2020-06-15 17:23:19,Q1,10697000.0,0.0,10697000.0,112392000.0,0.0,76293000.0,199382000.0,20398000.0,6100000.0,12168000.0,18268000.0,0.0,3765000.0,21341000.0,63772000.0,0.0,263154000.0,80497000.0,5376000.0,0.0,48408000.0,25272000.0,159553000.0,38031000.0,0.0,0.0,958000.0,38989000.0,17499000.0,216041000.0,1000.0,-9740000.0,0.0,56852000.0,47113000.0,263154000.0,0.0,43407000.0,32710000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020009442/0001628280-20-009442-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020009442/lmb-20200331x10q.htm,1620594492,17:08:12,20210509
2,2019-12-31,LMBHW,USD,2020-05-14,2020-05-12,Q4,8344000.0,0.0,8344000.0,105067000.0,0.0,81969000.0,195380000.0,21056000.0,6129000.0,12311000.0,18440000.0,0.0,4786000.0,21955000.0,66237000.0,0.0,261617000.0,86267000.0,4425000.0,12000.0,42370000.0,23795000.0,156869000.0,38868000.0,0.0,0.0,763000.0,39631000.0,18247000.0,214747000.0,1000.0,-9688000.0,0.0,56557000.0,46870000.0,261617000.0,0.0,43293000.0,34949000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007806/0001628280-20-007806-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007806/form10-ka.htm,1620594492,17:08:12,20210509
3,2019-09-30,LMBHW,USD,2019-11-14,2019-11-14 17:20:32,Q3,760000.0,0.0,760000.0,143279000.0,0.0,51127000.0,195166000.0,21560000.0,6129000.0,12454000.0,18583000.0,0.0,5315000.0,730000.0,46188000.0,0.0,241354000.0,72947000.0,3548000.0,66000.0,44751000.0,33530000.0,154842000.0,39583000.0,0.0,0.0,1958000.0,41541000.0,0.0,196383000.0,1000.0,-11194000.0,0.0,56164000.0,44971000.0,241354000.0,0.0,43131000.0,42371000.0,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/0001104659-19-064348-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/tm1919592-1_10q.htm,1620594492,17:08:12,20210509
4,2019-06-30,LMBHW,USD,2019-08-14,2019-08-14 16:31:46,Q2,1011000.0,0.0,1011000.0,142761000.0,0.0,40780000.0,184552000.0,20758000.0,10488000.0,12603000.0,23091000.0,0.0,4170000.0,798000.0,48817000.0,0.0,233369000.0,69702000.0,2173000.0,10000.0,46536000.0,24575000.0,142996000.0,39983000.0,0.0,4170000.0,2498000.0,46651000.0,0.0,185477000.0,1000.0,-7782000.0,0.0,55673000.0,47892000.0,233369000.0,0.0,42156000.0,41145000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/0001144204-19-040095-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,1620594492,17:08:12,20210509
5,2019-03-31,LMBHW,USD,2019-05-15,2019-05-15 16:17:34,Q1,3804000.0,0.0,3804000.0,132102000.0,0.0,38901000.0,174807000.0,20595000.0,10488000.0,12778000.0,23266000.0,0.0,3701000.0,1686000.0,49248000.0,0.0,224055000.0,70713000.0,2076000.0,138000.0,44197000.0,22337000.0,139461000.0,34339000.0,0.0,3701000.0,1374000.0,39414000.0,0.0,175174000.0,1000.0,-6278000.0,0.0,55158000.0,48881000.0,224055000.0,0.0,36415000.0,32611000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419026594/0001144204-19-026594-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419026594/tv520690_10q.htm,1620594492,17:08:12,20210509
6,2018-12-31,LMBHW,USD,2019-04-15,2019-04-15 16:51:36,Q4,1619000.0,0.0,1619000.0,135687000.0,0.0,67680000.0,204986000.0,20527000.0,10488000.0,12953000.0,23441000.0,0.0,4409000.0,271000.0,48648000.0,0.0,253634000.0,74353000.0,3141000.0,0.0,50843000.0,53801000.0,182138000.0,23614000.0,0.0,4409000.0,1514000.0,29537000.0,0.0,207266000.0,1000.0,-8424000.0,0.0,54791000.0,46368000.0,253634000.0,0.0,26755000.0,25136000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/0001144204-19-019702-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594492,17:08:12,20210509
7,2018-09-30,LMBHW,USD,2018-11-19,2018-11-19 16:52:40,Q3,526000.0,0.0,526000.0,140329000.0,0.0,69320000.0,210175000.0,20029000.0,10488000.0,13250000.0,23738000.0,0.0,4695000.0,35000.0,48497000.0,0.0,258672000.0,60138000.0,36628000.0,0.0,52420000.0,63157000.0,212343000.0,2644000.0,0.0,4695000.0,1187000.0,8526000.0,0.0,216174000.0,1000.0,-11798000.0,0.0,54295000.0,42498000.0,258672000.0,0.0,39272000.0,38746000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/0001144204-18-060811-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/tv505516_10q.htm,1620594492,17:08:12,20210509
8,2018-06-30,LMBHW,USD,2018-08-14,2018-08-14 16:34:27,Q2,256000.0,0.0,256000.0,137357000.0,0.0,37402000.0,175015000.0,19349000.0,10488000.0,13554000.0,24042000.0,0.0,4415000.0,490000.0,48296000.0,0.0,223311000.0,61422000.0,13479000.0,0.0,43950000.0,36821000.0,155672000.0,21063000.0,0.0,4415000.0,1116000.0,26594000.0,0.0,177851000.0,1000.0,-8294000.0,0.0,53753000.0,45460000.0,223311000.0,0.0,34542000.0,34286000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/0001144204-18-044708-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/tv499714_10q.htm,1620594492,17:08:12,20210509
9,2018-03-31,LMBHW,USD,2018-05-15,2018-05-15 16:46:52,Q1,375000.0,0.0,375000.0,126843000.0,0.0,34382000.0,161600000.0,18320000.0,10488000.0,13890000.0,24378000.0,0.0,4707000.0,493000.0,47898000.0,0.0,209498000.0,62077000.0,7301000.0,2088000.0,31181000.0,26528000.0,129175000.0,35188000.0,0.0,4707000.0,1038000.0,40933000.0,0.0,165401000.0,1000.0,-9003000.0,0.0,53099000.0,44097000.0,209498000.0,0.0,42489000.0,42114000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418028951/0001144204-18-028951-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418028951/tv491896_10q.htm,1620594492,17:08:12,20210509
