,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWR,USD,2020-12-31,2020-12-31,Q4,181833000.0,0.0,181833000.0,372974000,187764000.0,0.0,792727000,242390000,631212000.0,1081358000.0,1712570000.0,95785000.0,16566000.0,23087000.0,2099107000,0.0,2891834000,191821000.0,0.0,0.0,6380000.0,93573000.0,382960000,849068000.0,0.0,192763000.0,31130000.0,1187960000,0.0,1570920000,17851000.0,423940000,-219370000.0,0.0,1320364000,2891284000,95785000.0,926006000.0,744173000.0,,,1620594284,17:04:44,20210509
1,2020-09-30,KWR,USD,2020-11-05,2020-11-05 16:37:04,Q3,155750000.0,0.0,155750000.0,338875000,171327000.0,0.0,718564000,227661000,612144000.0,1045040000.0,1657184000.0,92163000.0,13085000.0,44531000.0,2034624000,0.0,2753188000,165582000.0,0.0,0.0,0.0,87041000.0,337140000,846070000.0,0.0,189439000.0,126047000.0,1189617000,0.0,1526757000,17831000.0,382521000,-206406000.0,0.0,1225944000,2752701000,92163000.0,912761000.0,757011000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000011/0000081362-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/81362/000008136220000011/kwr20200930.htm,1620594284,17:04:44,20210509
2,2020-06-30,KWR,USD,2020-08-05 00:00:00,2020-08-05 17:18:54,Q2,322497000.0,0.0,322497000.0,300027000,173867000.0,0.0,849238000,228930000,604649000.0,1044516000.0,1649165000.0,87865000.0,12362000.0,43966000.0,2022288000,0.0,2871526000,130334000.0,38217000.0,0.0,0.0,81019000.0,282691000,1070306000.0,0.0,196669000.0,125611000.0,1421494000,0.0,1704185000,17800000.0,362265000,-109000000.0,0.0,1166909000,2871094000,87865000.0,1108523000.0,786026000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000009/0000081362-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136220000009/Kwr20200630.htm,1620594284,17:04:44,20210509
3,2020-03-31,KWR,USD,2020-05-11,2020-05-11 16:51:37,Q1,316437000.0,84089000.0,400526000.0,357902000,177868000.0,136800000.0,895228000,242588000,592385000.0,1050203000.0,1642588000.0,84089000.0,14706000.0,41352000.0,2025323000,0.0,2920551000,177976000.0,38112000.0,0.0,0.0,85132000.0,340587000,1076292000.0,0.0,190880000.0,120849000.0,1417423000,0.0,1758010000,17752000.0,377362000,-122000000.0,906285000.0,1162123000,2920133000,168178000.0,1114404000.0,797967000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000005/0000081362-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136220000005/kwr-20200331.htm,1620594284,17:04:44,20210509
4,2019-12-31,KWR,USD,2020-03-20,2020-03-20 07:35:03,Q4,123524000.0,93822000.0,217346000.0,375982000,174950000.0,0.0,715972000,256374000,607205000.0,1121765000.0,1728970000.0,93822000.0,14745000.0,38651000.0,2134344000,191905000.0,2850316000,164101000.0,38332000.0,0.0,5554000.0,32091000.0,359934000,882437000.0,0.0,211094000.0,45585000.0,1248016000,0.0,1607950000,17735000.0,412979000,-78000000.0,905953000.0,1240762000,2848712000,187644000.0,920769000.0,797245000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000002/0000081362-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136220000002/kwr-20191231.htm,1620594284,17:04:44,20210509
5,2019-09-30,KWR,USD,2019-11-12,2019-11-12 16:48:10,Q3,128161000.0,0.0,128161000.0,370725000,174386000.0,0.0,724562000,237898000,557323000.0,1064048000.0,1621371000.0,91937000.0,5415000.0,43313000.0,1999934000,0.0,2724496000,173722000.0,36535000.0,0.0,0.0,74469000.0,345760000,826503000.0,0.0,212673000.0,111851000.0,1175286000,0.0,1521046000,17731000.0,404569000,-106000000.0,0.0,1202018000,2723064000,91937000.0,863038000.0,734877000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000017/0000081362-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000017/kwr-20190930.htm,1620594284,17:04:44,20210509
6,2019-06-30,KWR,USD,2019-08-01,2019-08-01 17:02:18,Q2,86355000.0,0.0,86355000.0,210347000,94485000.0,0.0,412179000,107451000,83296000.0,59855000.0,143151000.0,21362000.0,7948000.0,32439000.0,312351000,0.0,724530000,93886000.0,676000.0,0.0,0.0,42230000.0,153188000,11788000.0,0.0,7781000.0,74620000.0,113381000,0.0,266569000,13338000.0,424448000,-79000000.0,0.0,456507000,723076000,21362000.0,12464000.0,-73891000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000013/0000081362-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000013/maindocument001.htm,1620594284,17:04:44,20210509
7,2019-03-31,KWR,USD,2019-05-02,2019-05-02 16:38:54,Q1,71960000.0,0.0,71960000.0,208003000,92947000.0,0.0,391313000,108385000,83204000.0,61421000.0,144625000.0,22726000.0,9333000.0,32141000.0,317210000,0.0,708523000,91145000.0,661000.0,0.0,0.0,39743000.0,147508000,11720000.0,0.0,9194000.0,73507000.0,114652000,0.0,262160000,13334000.0,413992000,-79000000.0,0.0,444991000,707151000,22726000.0,12381000.0,-59579000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000006/0000081362-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000006/maindocument001.htm,1620594284,17:04:44,20210509
8,2018-12-31,KWR,USD,2019-02-28,2019-02-28 16:56:43,Q4,104147000.0,0.0,104147000.0,202139000,94090000.0,0.0,418510000,83923000,83333000.0,63582000.0,146915000.0,21316000.0,6946000.0,26908000.0,291155000,0.0,709665000,87819000.0,670000.0,0.0,2187000.0,13998000.0,151470000,35934000.0,0.0,10003000.0,28999000.0,121826000,0.0,273296000,13338000.0,405125000,-81000000.0,0.0,435052000,708348000,21316000.0,36604000.0,-67543000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000002/0000081362-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000002/maindocument001.htm,1620594284,17:04:44,20210509
9,2018-09-30,KWR,USD,2018-11-01,2018-11-01 16:38:54,Q3,99810000.0,0.0,99810000.0,214056000,96605000.0,0.0,427917000,82157000,83695000.0,65912000.0,149607000.0,22471000.0,15072000.0,32065000.0,301372000,0.0,729289000,96053000.0,5673000.0,0.0,0.0,31485000.0,157310000,46875000.0,0.0,9543000.0,82925000.0,139343000,0.0,296653000,13334000.0,402255000,-80000000.0,0.0,431378000,728031000,22471000.0,52548000.0,-47262000.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000012/0000081362-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000012/maindocument001.htm,1620594284,17:04:44,20210509
