,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MND.AX,AUD,2020-06-30,2020-06-30,Q2,208292000.0,0.0,208292000.0,262437000,4786000.0,27379000.0,502894000,163666000,3901000.0,280000.0,4181000.0,11649000.0,28775000.0,124000.0,211268000,0.0,714162000,73640000.0,0.0,0.0,0.0,0.0,249196000,1943000.0,0.0,125000.0,4480000.0,80524000.0,0.0,329720000,131307000.0,220064000.0,-158845000.0,0.0,384433000,714153000,11649000.0,91892000.0,-116400000.0,,,1620595172,17:19:32,20210509
1,2019-06-30,MND.AX,AUD,2019-06-30,2019-06-30,Q2,164042000.0,0.0,164042000.0,322849000,4607000.0,29372000.0,521075000,115437000,3120000.0,0.0,3120000.0,7980000.0,34164000.0,289000.0,163911000,0.0,684986000,113661000.0,0.0,0.0,0.0,0.0,258262000,2100000.0,0.0,140000.0,0.0,32043000.0,0.0,290305000,128723000.0,231006000.0,-146299000.0,0.0,393436000,683741000,7980000.0,38229000.0,-125813000.0,,,1620595172,17:19:32,20210509
2,2018-06-30,MND.AX,AUD,2018-06-30,2018-06-30,Q2,208773000.0,0.0,208773000.0,288371000,47200000.0,0.0,544344000,101983000,3120000.0,0.0,3120000.0,1437000.0,35304000.0,2806000.0,144650000,0.0,688994000,68946000.0,0.0,0.0,0.0,0.0,274580000,0.0,0.0,0.0,0.0,18286000.0,0.0,292866000,125703000.0,238486000.0,-143469000.0,0.0,394481000,687347000,1437000.0,20971000.0,-187802000.0,,,1620595172,17:19:32,20210509
3,2017-06-30,MND.AX,AUD,2017-06-30,2017-06-30,Q2,241909000.0,0.0,241909000.0,245826000,69774000.0,0.0,557509000,79052000,2720000.0,625000.0,3345000.0,0.0,25980000.0,0.0,112189000,0.0,669698000,54109000.0,0.0,0.0,0.0,86042000.0,279612000,0.0,0.0,14000.0,5823000.0,11842000.0,0.0,291454000,122965000.0,223380000.0,-137251000.0,0.0,377393000,668847000,0.0,13760000.0,-228149000.0,,,1620595172,17:19:32,20210509
4,2016-06-30,MND.AX,AUD,2016-06-30,2016-06-30,Q2,203515000.0,0.0,203515000.0,342200000,53435000.0,0.0,599150000,79988000,2947000.0,0.0,2947000.0,0.0,22287000.0,0.0,106187000,0.0,705337000,34119000.0,0.0,0.0,0.0,85633000.0,320838000,375000.0,0.0,221000.0,5605000.0,15610000.0,0.0,336448000,120723000.0,218317000.0,-137694000.0,0.0,368995000,705443000,0.0,17546000.0,-185969000.0,,,1620595172,17:19:32,20210509
5,2015-06-30,MND.AX,AUD,2015-06-30,2015-06-30,Q2,209835000.0,0.0,209835000.0,375167000,80544000.0,0.0,665546000,96190000,2947000.0,65000.0,3012000.0,0.0,28204000.0,0.0,128653000,0.0,794199000,64908000.0,0.0,0.0,0.0,105777000.0,409184000,0.0,0.0,0.0,5583000.0,16917000.0,0.0,426101000,117310000.0,220347000.0,-135539000.0,0.0,368098000,794199000,0.0,23225000.0,-186610000.0,,,1620595172,17:19:32,20210509
6,2014-06-30,MND.AX,AUD,2014-06-30,2014-06-30,Q2,217859000.0,0.0,217859000.0,230833000,157580000.0,0.0,606272000,109277000,2947000.0,844000.0,3791000.0,0.0,28086000.0,0.0,143885000,0.0,750157000,28965000.0,0.0,0.0,0.0,113346000.0,362561000,1667000.0,0.0,119000.0,7782000.0,24931000.0,0.0,387492000,112115000.0,215763000.0,-130216000.0,0.0,362665000,750157000,0.0,37031000.0,-180828000.0,,,1620595172,17:19:32,20210509
7,2013-06-30,MND.AX,AUD,2013-06-30,2013-06-30,Q2,195341000.0,263000.0,195604000.0,223221000,173732000.0,0.0,592557000,135656000,2947000.0,1850000.0,4797000.0,0.0,33730000.0,0.0,177694000,0.0,770251000,140519000.0,263000.0,0.0,0.0,140311000.0,421763000,6612000.0,0.0,0.0,7858000.0,40454000.0,0.0,462217000,83448000.0,193669000.0,-124995000.0,0.0,308034000,770251000,0.0,6875000.0,-188466000.0,,,1620595172,17:19:32,20210509
8,2012-06-30,MND.AX,AUD,2012-06-30,2012-06-30,Q2,203556000.0,433000.0,203989000.0,239595000,72090000.0,0.0,515674000,141102000,2947000.0,2971000.0,5918000.0,0.0,29215000.0,0.0,176235000,0.0,691909000,93696000.0,433000.0,0.0,0.0,93578000.0,408725000,1516000.0,0.0,277000.0,5427000.0,37542000.0,0.0,446267000,57876000.0,161535000.0,-104072000.0,0.0,245642000,691909000,0.0,1949000.0,-201607000.0,,,1620595172,17:19:32,20210509
9,2011-06-30,MND.AX,AUD,2011-06-30,2011-06-30,Q2,172479000.0,0.0,172479000.0,168028000,26134000.0,0.0,366641000,113442000,2933000.0,2416000.0,5349000.0,0.0,24933000.0,0.0,169599000,0.0,536240000,24293000.0,0.0,0.0,0.0,93637000.0,308475000,29000.0,0.0,123000.0,5106000.0,34531000.0,0.0,343006000,46612000.0,117296000.0,-87397000.0,0.0,193234000,536240000,0.0,42956000.0,-129523000.0,,,1620595172,17:19:32,20210509
10,2010-06-30,MND.AX,AUD,2010-06-30,2010-06-30,Q2,149192000.0,0.0,149192000.0,121400000,23547000.0,0.0,294139000,91151000,2551000.0,0.0,2551000.0,0.0,15981000.0,0.0,126563000,0.0,420702000,32956000.0,0.0,0.0,0.0,63543000.0,251941000,106000.0,0.0,99000.0,3304000.0,24475000.0,0.0,276416000,30083000.0,99270000.0,-76542000.0,0.0,144286000,420702000,0.0,32601000.0,-116591000.0,,,1620595172,17:19:32,20210509
11,2009-06-30,MND.AX,AUD,2009-06-30,2009-06-30,Q2,152235000.0,0.0,152235000.0,110604000,15360000.0,0.0,278199000,70075000,2551000.0,0.0,2551000.0,0.0,13455000.0,0.0,95032000,0.0,373231000,38326000.0,0.0,0.0,0.0,45472000.0,233126000,587000.0,0.0,317000.0,3018000.0,17540000.0,0.0,250666000,28941000.0,83928000.0,-59753000.0,0.0,122565000,373231000,0.0,24908000.0,-127327000.0,,,1620595172,17:19:32,20210509
12,2008-06-30,MND.AX,AUD,2008-06-30,2008-06-30,Q2,126447000.0,0.0,126447000.0,204867000,6571000.0,0.0,337885000,61924000,2551000.0,0.0,2551000.0,176000.0,9396000.0,0.0,74047000,0.0,411932000,25748000.0,0.0,0.0,0.0,30781000.0,294570000,705000.0,0.0,156000.0,2265000.0,15545000.0,0.0,310115000,28678000.0,71691000.0,-49062000.0,0.0,101817000,411932000,176000.0,24882000.0,-101565000.0,,,1620595172,17:19:32,20210509
13,2007-06-30,MND.AX,AUD,2007-06-30,2007-06-30,Q2,101364000.0,0.0,101364000.0,95793000,13075000.0,0.0,210411000,62240000,3285000.0,0.0,3285000.0,107000.0,10646000.0,0.0,76278000,0.0,286689000,29169000.0,0.0,0.0,0.0,35776000.0,177195000,278000.0,0.0,50000.0,2034000.0,19013000.0,0.0,196208000,26017000.0,63143000.0,-43001000.0,0.0,90481000,286689000,107000.0,27486000.0,-73878000.0,,,1620595172,17:19:32,20210509
14,2006-06-30,MND.AX,AUD,2006-06-30,2006-06-30,Q2,61650000.0,0.0,61650000.0,81639000,16402000.0,0.0,159691000,47541000,2311000.0,0.0,2311000.0,0.0,7783000.0,0.0,57635000,0.0,217326000,40949000.0,0.0,0.0,0.0,21707000.0,133897000,0.0,0.0,1143000.0,1873000.0,21295000.0,0.0,155192000,21063000.0,39343000.0,-35007000.0,0.0,62134000,217326000,0.0,26371000.0,-35279000.0,,,1620595172,17:19:32,20210509
15,2005-06-30,MND.AX,AUD,2005-06-30,2005-06-30,Q2,22237000.0,0.0,22237000.0,51283000,4771000.0,0.0,78409000,31940000,2079000.0,0.0,2079000.0,341000.0,4836000.0,0.0,39196000,0.0,117605000,18561000.0,0.0,0.0,0.0,13158000.0,57809000,0.0,0.0,697000.0,1202000.0,13704000.0,0.0,71513000,20303000.0,24496000.0,-29993000.0,0.0,46092000,117605000,341000.0,17522000.0,-4715000.0,,,1620595172,17:19:32,20210509
16,2004-06-30,MND.AX,AUD,2004-06-30,2004-06-30,Q2,15864000.0,0.0,15864000.0,45164000,1141000.0,0.0,62655000,19567000,0.0,0.0,0.0,0.0,3548000.0,0.0,23447000,0.0,86102000,13260000.0,0.0,0.0,0.0,9158000.0,41299000,82000.0,0.0,337000.0,723000.0,5532000.0,0.0,46831000,18304000.0,19674000.0,-28325000.0,0.0,39271000,86102000,0.0,7258000.0,-8606000.0,,,1620595172,17:19:32,20210509
17,2003-06-30,MND.AX,AUD,2003-06-30,2003-06-30,Q2,16094000.0,0.0,16094000.0,22943000,9130000.0,0.0,48472000,19711000,0.0,0.0,0.0,0.0,3479000.0,0.0,23490000,0.0,71962000,11914000.0,0.0,0.0,0.0,0.0,32110000,160000.0,0.0,0.0,0.0,5752000.0,0.0,37862000,16227000.0,16580000.0,-26753000.0,0.0,34100000,71962000,0.0,7337000.0,-8757000.0,,,1620595172,17:19:32,20210509
18,2002-06-30,MND.AX,AUD,2002-06-30,2002-06-30,Q2,9894187.0,0.0,9894187.0,21339476,3750206.0,0.0,35284769,16626532,0.0,0.0,0.0,0.0,2666843.0,0.0,19593375,0.0,54878144,6603824.0,0.0,0.0,0.0,8323532.0,24585770,233942.0,0.0,0.0,509047.0,2497769.0,0.0,27083539,15499520.0,11002196.0,-22579317.0,0.0,27794605,54878144,0.0,3770723.0,-6123464.0,,,1620595172,17:19:32,20210509
19,2001-06-30,MND.AX,AUD,2001-06-30,2001-06-30,Q2,2927293.0,0.0,2927293.0,23776650,3694094.0,0.0,30886050,18132339,0.0,0.0,0.0,0.0,2651250.0,0.0,20783589,0.0,51669639,5441033.0,0.0,0.0,0.0,7843611.0,23407648,0.0,0.0,50601.0,1059134.0,2673158.0,0.0,26080806,15499520.0,9411195.0,-17954142.0,0.0,25588833,51669639,0.0,3955661.0,1028368.0,,,1620595172,17:19:32,20210509
20,2000-06-30,MND.AX,AUD,2000-06-30,2000-06-30,Q2,6929803.0,0.0,6929803.0,23094264,2984580.0,0.0,34448730,19300651,0.0,0.0,0.0,0.0,2888696.0,0.0,22189347,0.0,56638077,3621244.0,0.0,0.0,10532684.0,0.0,32386594,34516.0,0.0,413771.0,0.0,4202819.0,0.0,36589413,11607389.0,6638445.0,-14080725.0,0.0,20048664,56638077,0.0,6388238.0,-541565.0,,,1620595172,17:19:32,20210509
21,1999-06-30,MND.AX,AUD,1999-06-30,1999-06-30,Q2,5452032.0,0.0,5452032.0,17074060,7991381.0,0.0,30517473,21003163,0.0,0.0,0.0,0.0,2930334.0,0.0,23933497,0.0,54450970,7223001.0,0.0,0.0,0.0,0.0,28148213,184161.0,0.0,525364.0,0.0,6527694.0,0.0,34675907,10103125.0,7869108.0,-6271585.0,0.0,19775063,54450970,0.0,8778355.0,3326323.0,,,1620595172,17:19:32,20210509
22,1997-06-30,MND.AX,AUD,1997-06-30,1997-06-30,Q2,3490803.0,0.0,3490803.0,17652547,815903.0,0.0,21959253,15650499,0.0,0.0,0.0,0.0,1568966.0,0.0,17219465,0.0,39178718,4892212.0,0.0,0.0,0.0,3644869.0,19196036,447446.0,0.0,448311.0,0.0,5852338.0,0.0,25048374,3647456.0,6509001.0,-4441300.0,0.0,14130344,39178718,0.0,7352631.0,3861828.0,,,1620595172,17:19:32,20210509
