,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AAON,USD,2021-05-06,2021-05-06 13:42:23,Q1,97047000.0,0.0,97047000.0,52579000.0,84040000.0,11741000.0,245407000.0,443131000.0,0.0,0.0,3229000.0,0.0,0.0,0.0,446360000.0,0.0,483384000,17615000.0,0.0,0.0,0.0,49064000.0,66679000.0,0.0,0.0,0.0,4312000.0,4312000.0,39355000.0,110346000.0,210000.0,361871000.0,0.0,10957000.0,373038000.0,483384000,0.0,0.0,-97047000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414221000078/0000824142-21-000078-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414221000078/aaon-20210331.htm,1620586013,14:46:53,20210509
1,2020-12-31,AAON,USD,2021-02-25,2021-02-25 11:10:06,Q4,79025000.0,0.0,79025000.0,52005000.0,82219000.0,11620000.0,220251000.0,224911000.0,3229000.0,38000.0,3267000.0,0.0,0.0,0.0,228757000.0,0.0,449008000,12447000.0,0.0,0.0,5067000.0,46586000.0,59033000.0,0.0,0.0,28324000.0,4423000.0,39110000.0,0.0,98143000.0,209000.0,345495000.0,0.0,5161000.0,350865000.0,449008000,0.0,0.0,-79025000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414221000030/0000824142-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414221000030/aaon-20201231.htm,1620586013,14:46:53,20210509
2,2020-09-30,AAON,USD,2020-11-05,2020-11-05 12:51:09,Q3,70603000.0,0.0,70603000.0,66138000.0,78819000.0,13914000.0,225531000.0,210496000.0,3229000.0,97000.0,3326000.0,0.0,0.0,0.0,214382000.0,0.0,439913000,16038000.0,0.0,0.0,2151000.0,45468000.0,61506000.0,0.0,0.0,22973000.0,4191000.0,33515000.0,0.0,95021000.0,209000.0,336508000.0,-196631000.0,8175000.0,344892000.0,439913000,0.0,0.0,-70603000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414220000164/0000824142-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000164/aaon-20200930.htm,1620586013,14:46:53,20210509
3,2020-06-30,AAON,USD,2020-08-06,2020-08-06 11:58:28,Q2,61284000.0,0.0,61284000.0,61576000.0,85411000.0,0.0,219775000.0,206093000.0,3229000.0,155000.0,3384000.0,0.0,0.0,0.0,210032000.0,0.0,429807000,19698000.0,0.0,0.0,2533000.0,0.0,76620000.0,0.0,0.0,20358000.0,3794000.0,30492000.0,0.0,107112000.0,209000.0,316035000.0,-190585000.0,0.0,322695000.0,429807000,0.0,6340000.0,-54944000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414220000138/0000824142-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000138/aaon-20200630.htm,1620586013,14:46:53,20210509
4,2020-03-31,AAON,USD,2020-05-07,2020-05-07 10:50:20,Q1,35677000.0,0.0,35677000.0,69921000.0,72855000.0,0.0,196966000.0,194670000.0,3229000.0,213000.0,3442000.0,0.0,0.0,0.0,198654000.0,0.0,395620000,13501000.0,0.0,0.0,2256000.0,0.0,64185000.0,0.0,0.0,15130000.0,3652000.0,25112000.0,0.0,89297000.0,208000.0,306115000.0,-184636000.0,0.0,306323000.0,395620000,0.0,6330000.0,-29347000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414220000090/0000824142-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000090/aaon-20200331.htm,1620586013,14:46:53,20210509
5,2019-12-31,AAON,USD,2020-02-27,2020-02-26 19:52:31,Q4,26797000.0,0.0,26797000.0,68200000.0,73601000.0,0.0,187549000.0,179777000.0,3229000.0,272000.0,3501000.0,0.0,0.0,0.0,183875000.0,0.0,371424000,11759000.0,0.0,0.0,4627000.0,0.0,56028000.0,0.0,0.0,15297000.0,3639000.0,25256000.0,0.0,81284000.0,208000.0,286301000.0,-179242000.0,0.0,290140000.0,371424000,0.0,6320000.0,-20477000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/0000824142-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/aaon-20191231.htm,1620586013,14:46:53,20210509
6,2019-09-30,AAON,USD,2019-10-31,2019-10-31 15:19:47,Q3,28373000.0,0.0,28373000.0,59981000.0,80623000.0,0.0,170536000.0,177462000.0,3229000.0,331000.0,3560000.0,0.0,0.0,0.0,181616000.0,0.0,352152000,11118000.0,0.0,0.0,2819000.0,0.0,53882000.0,0.0,0.0,15034000.0,3669000.0,18703000.0,0.0,72585000.0,209000.0,276678000.0,-175357000.0,0.0,279567000.0,352152000,0.0,0.0,-28373000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414219000164/0000824142-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000164/aaon-20190930.htm,1620586013,14:46:53,20210509
7,2019-06-30,AAON,USD,2019-08-01,2019-08-01 11:18:26,Q2,13683000.0,4000000.0,17683000.0,72207000.0,77044000.0,0.0,168630000.0,169395000.0,3229000.0,389000.0,3618000.0,0.0,0.0,0.0,173621000.0,0.0,342251000,7885000.0,0.0,0.0,2273000.0,0.0,58953000.0,0.0,0.0,14938000.0,3791000.0,18729000.0,0.0,77682000.0,209000.0,262774000.0,-171232000.0,0.0,264569000.0,342251000,0.0,0.0,-13683000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414219000137/0000824142-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000137/aaon10-qq22019.htm,1620586013,14:46:53,20210509
8,2019-03-31,AAON,USD,2019-05-02,2019-05-02 10:47:02,Q1,7143000.0,0.0,7143000.0,63471000.0,74577000.0,0.0,146798000.0,168448000.0,3229000.0,447000.0,3676000.0,0.0,0.0,1796000.0,172727000.0,0.0,319525000,5947000.0,0.0,0.0,1725000.0,0.0,44000000.0,0.0,0.0,12713000.0,3442000.0,16155000.0,0.0,60155000.0,208000.0,258193000.0,-167863000.0,0.0,259370000.0,319525000,0.0,0.0,-7143000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414219000081/0000824142-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000081/aaon10-qq12019.htm,1620586013,14:46:53,20210509
9,2018-12-31,AAON,USD,2019-02-28,2019-02-27 18:48:39,Q4,1994000.0,0.0,1994000.0,60209000.0,77612000.0,0.0,140861000.0,163003000.0,3229000.0,506000.0,3735000.0,0.0,0.0,0.0,167336000.0,0.0,308197000,10616000.0,0.0,0.0,2367000.0,0.0,48071000.0,0.0,1655000.0,10826000.0,0.0,12627000.0,0.0,60698000.0,208000.0,247291000.0,-166880000.0,0.0,247499000.0,308197000,0.0,0.0,-1994000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/0000824142-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/aaon2018annualreport.htm,1620586013,14:46:53,20210509
