,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEL.NS,INR,2020-09-30,2020-09-30,Q3,55781400000,55194700000,110976100000,0.0,14132600000,9233700000,226076200000,30393700000,11127000000.0,27882900000.0,39009900000,42068500000.0,21557200000.0,13609500000.0,540685900000,0.0,766762100000,13071700000,55194700000,0.0,0.0,1820000000,184132700000,264461300000,0.0,257400000.0,1383900000,267874800000,0.0,452007500000,451100000,0.0,0.0,0.0,314754600000,766762100000,97263200000.0,319656000000,263874600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
1,2020-03-31,PEL.NS,INR,2020-03-31,2020-03-31,Q1,43409400000,38862200000,82271600000,0.0,10611700000,5397500000,161130800000,28806700000,11390700000.0,29128400000.0,40519100000,42182400000.0,23723200000.0,132500000.0,587955000000,0.0,749085800000,9898300000,38862200000,0.0,0.0,696200000,236730000000,203062500000,294400000.0,82200000.0,1099600000,206639900000,0.0,443369900000,451100000,120120100000.0,-9950300000.0,0.0,305715900000,749085800000,81044600000.0,241924700000,198515300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
2,2019-09-30,PEL.NS,INR,2019-09-30,2019-09-30,Q3,25400700000,40870400000,66271100000,0.0,9956100000,7117800000,143125300000,30156300000,60698400000.0,31058200000.0,91756600000,41398400000.0,39899800000.0,6817500000.0,675425900000,0.0,818551200000,10478000000,40870400000,0.0,0.0,4266800000,274325400000,272012200000,0.0,260600000.0,1049900000,277605300000,0.0,551930700000,397700000,0.0,0.0,0.0,266544900000,818475600000,82268800000.0,312882600000,287481900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
3,2019-03-31,PEL.NS,INR,2019-03-31,2019-03-31,Q1,8106700000,24982200000,33088900000,0.0,8351100000,2696500000,122742300000,26565100000,59394500000.0,30944600000.0,90339100000,36937200000.0,40684500000.0,122300000.0,733518500000,0.0,856260800000,9572500000,24982200000,0.0,0.0,1177000000,310809800000,270196200000,252500000.0,194700000.0,935800000,272830400000,0.0,583640200000,368900000,114054000000.0,-7233300000.0,0.0,272530300000,856170500000,61919400000.0,295178400000,287071700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
4,2018-09-30,PEL.NS,INR,2018-09-30,2018-09-30,Q3,7454400000,48165000000,55619400000,0.0,9366200000,4673000000,104466800000,26214800000,62165500000.0,32512900000.0,94678400000,31277800000.0,41884200000.0,4705100000.0,701060700000,0.0,805527500000,9214800000,48165000000,0.0,0.0,4267600000,359537000000,184901600000,0.0,232400000.0,1255600000,187857500000,0.0,547394500000,362000000,0.0,0.0,0.0,258029400000,805423900000,79442800000.0,233066600000,225612200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
5,2018-03-31,PEL.NS,INR,2018-03-31,2018-03-31,Q1,23974300000,52141600000,76115900000,0.0,7740200000,1508100000,118154400000,24391200000,56325500000.0,33010400000.0,89335900000,30106300000.0,42444000000.0,53500000.0,608679500000,0.0,726833900000,8742900000,52141600000,0.0,0.0,750300000,217285100000,242206100000,48600000.0,291800000.0,890300000,244974900000,0.0,462260000000,360500000,115059800000.0,-5232400000.0,0.0,264453900000,726713900000,82247900000.0,294347700000,270373400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
6,2017-09-30,PEL.NS,INR,2017-09-30,2017-09-30,Q3,13467700000,50007900000,63475600000,0.0,8120400000,3105800000,105897800000,24172200000,55347900000.0,31775900000.0,87123800000,28662400000.0,6625200000.0,4213300000.0,460327600000,0.0,566225400000,7953400000,50007900000,0.0,0.0,3989700000,195048300000,218863600000,0.0,366800000.0,389400000,221748700000,0.0,416797000000,345100000,0.0,0.0,0.0,149304100000,566101100000,78670300000.0,268871500000,255403800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
7,2017-03-31,PEL.NS,INR,2017-03-31,2017-03-31,Q1,14904400000,35152200000,50056600000,0.0,7230700000,2232000000,87589700000,21974200000,54271900000.0,32277200000.0,86549100000,27525400000.0,6252100000.0,109000000.0,394803900000,0.0,482393600000,7642900000,35152200000,0.0,0.0,10505300000,185578400000,144956900000,57700000.0,307500000.0,323600000,147857400000,0.0,333435800000,345100000,68642100000.0,-3179300000.0,0.0,148825700000,482261500000,62677600000.0,180109100000,165204700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
8,2016-09-30,PEL.NS,INR,2016-09-30,2016-09-30,Q3,10387800000,92577200000,102965000000,0.0,8163000000,2645500000,134996300000,17747700000,55621100000.0,9948800000.0,65569900000,0.0,4292800000.0,5425000000.0,324819900000,0.0,459816200000,6332700000,92577200000,0.0,0.0,4122000000,162814400000,151458900000,0.0,228500000.0,409900000,153169500000,0.0,315983900000,345100000,0.0,0.0,0.0,143832300000,459816200000,0.0,244036100000,233648300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
9,2016-03-31,PEL.NS,INR,2016-03-31,2016-03-31,Q1,4100300000,6273800000,10374100000,0.0,7354400000,18400000,47488000000,16420400000,60694000000.0,6558000000.0,67252000000,19065000000.0,140600000.0,200000.0,260868200000,0.0,308356200000,5243300000,6273800000,0.0,0.0,1209500000,104362300000,75812000000,2900000.0,0.0,85200000,79436100000,0.0,183798400000,345100000,56508900000.0,-10789900000.0,0.0,124221000000,308019400000,25338800000.0,82085800000,77985500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
10,2015-03-31,PEL.NS,INR,2015-03-31,2015-03-31,Q1,3219500000,9470100000,12689600000,0.0,6749400000,15400000,49219900000,13865100000,55006900000.0,4551700000.0,59558600000,10739300000.0,294800000.0,0.0,160137700000,0.0,209357600000,5095700000,9470100000,0.0,0.0,595700000,52518000000,37874800000,9200000.0,26100000.0,61000000,39189200000,0.0,91707200000,345100000,55023400000.0,-10094600000.0,0.0,117359300000,209066500000,20209400000.0,47344900000,44125400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
11,2014-09-30,PEL.NS,INR,2014-09-30,2014-09-30,Q3,17091200000,4869600000,21960800000,0.0,6590300000,699000000,40806300000,20265000000,51019900000.0,0.0,51019900000,0.0,493300000.0,3198200000.0,152623700000,0.0,193430000000,6169100000,4869600000,0.0,0.0,10762300000,37082800000,35589200000,0.0,95100000.0,129800000,37537000000,0.0,74619800000,345100000,0.0,0.0,0.0,118810200000,193430000000,0.0,40458800000,23367600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
12,2014-03-31,PEL.NS,INR,2014-03-31,2014-03-31,Q1,3251800000,1958500000,5210300000,0.0,6523000000,83300000,43343300000,12900400000,47423900000.0,6496400000.0,53920300000,366500000.0,501300000.0,0.0,171578500000,0.0,214921800000,6222100000,1958500000,0.0,0.0,418400000,93420300000,26796000000,0.0,92700000.0,307600000,28290900000,0.0,121711200000,345100000,31308800000.0,-8507200000.0,0.0,93210600000,214921800000,2325000000.0,28754500000,25502700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
13,2013-09-30,PEL.NS,INR,2013-09-30,2013-09-30,Q3,2916600000,4459000000,7375600000,0.0,6868500000,20232900000,47311600000,22187700000,45900000000.0,0.0,45900000000,0.0,689900000.0,1487700000.0,170198300000,0.0,217509900000,6049900000,4459000000,0.0,0.0,13906800000,79550900000,28859300000,0.0,94400000.0,615600000,30220300000,0.0,109771200000,345100000,0.0,0.0,0.0,107687900000,217459100000,0.0,33318300000,30401700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
14,2013-03-31,PEL.NS,INR,2013-03-31,2013-03-31,Q1,2686500000,9069400000,11755900000,0.0,5418200000,30600000,40873600000,12506600000,43480300000.0,4826800000.0,48307100000,342400000.0,546000000.0,0.0,161658100000,0.0,202531700000,5486600000,9069400000,0.0,0.0,162500000,80964400000,12153500000,0.0,85600000.0,100400000,14182600000,0.0,95147000000,345100000,52718400000.0,-6935800000.0,0.0,107235600000,202382600000,9411800000.0,21222900000,18536400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
15,2012-03-31,PEL.NS,INR,2012-03-31,2012-03-31,Q1,578200000,3862200000,4440400000,0.0,4656000000,3310900000,16773800000,11634600000,0.0,9250900000.0,9250900000,0.0,0.0,43531900000.0,130196000000,0.0,146969800000,4129700000,3862200000,0.0,0.0,7640500000,25520200000,6482200000,0.0,501800000.0,1351600000,8925900000,0.0,34446100000,345100000,52718400000.0,-5365400000.0,0.0,112420300000,146866400000,0.0,10344400000,9766200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
