,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HLO.AX,AUD,2020-06-30,2020-06-30,Q2,131861000.0,0.0,131861000.0,30929000.0,540000.0,34482000.0,206874000.0,39235000.0,121454000.0,179293000.0,300747000.0,17436000.0,0.0,0.0,362110000.0,0.0,568984000.0,57556000.0,0.0,0.0,53802000.0,0.0,183576000.0,100519000.0,0.0,40512000.0,1445000.0,168729000.0,0.0,352305000.0,419466000.0,-201640000.0,-44806000.0,0.0,215309000.0,567614000.0,17436000.0,130278000.0,-1583000.0,,,1620593129,16:45:29,20210509
1,2019-06-30,HLO.AX,AUD,2019-06-30,2019-06-30,Q2,204755000.0,0.0,204755000.0,83468000.0,471000.0,66681000.0,369880000.0,18267000.0,167604000.0,170740000.0,338344000.0,17109000.0,768000.0,0.0,380427000.0,0.0,750307000.0,169265000.0,0.0,0.0,96939000.0,483000.0,324334000.0,56428000.0,0.0,45206000.0,7970000.0,112956000.0,0.0,437290000.0,416219000.0,-105411000.0,-18765000.0,0.0,311529000.0,748819000.0,17109000.0,56428000.0,-148327000.0,,,1620593129,16:45:29,20210509
2,2018-06-30,HLO.AX,AUD,2018-06-30,2018-06-30,Q2,203528000.0,0.0,203528000.0,118264000.0,524000.0,0.0,336138000.0,14143000.0,178055000.0,149170000.0,327225000.0,17546000.0,552000.0,0.0,362130000.0,0.0,698268000.0,152846000.0,0.0,0.0,79612000.0,807000.0,302636000.0,41465000.0,0.0,40289000.0,8514000.0,93422000.0,0.0,396058000.0,408495000.0,-109469000.0,-15190000.0,0.0,300752000.0,696810000.0,17546000.0,41465000.0,-162063000.0,,,1620593129,16:45:29,20210509
3,2017-06-30,HLO.AX,AUD,2017-06-30,2017-06-30,Q2,198070000.0,0.0,198070000.0,114286000.0,164000.0,0.0,323826000.0,13827000.0,144864000.0,138438000.0,283302000.0,16657000.0,888000.0,268000.0,315117000.0,0.0,638943000.0,154100000.0,0.0,0.0,73367000.0,15702000.0,297358000.0,20253000.0,0.0,35191000.0,2988000.0,61681000.0,0.0,359039000.0,395081000.0,-123717000.0,-11167000.0,0.0,278514000.0,637553000.0,16657000.0,20357000.0,-177713000.0,,,1620593129,16:45:29,20210509
4,2016-06-30,HLO.AX,AUD,2016-06-30,2016-06-30,Q2,202621000.0,0.0,202621000.0,119266000.0,191000.0,0.0,337045000.0,19560000.0,141248000.0,144608000.0,285856000.0,1563000.0,1203000.0,196000.0,308553000.0,0.0,645598000.0,165587000.0,0.0,0.0,82967000.0,15356000.0,320812000.0,46352000.0,0.0,3576000.0,4007000.0,57168000.0,0.0,377980000.0,366235000.0,-262998000.0,-10888000.0,0.0,266288000.0,644268000.0,1563000.0,46639000.0,-155982000.0,,,1620593129,16:45:29,20210509
5,2015-06-30,HLO.AX,AUD,2015-06-30,2015-06-30,Q2,176141000.0,1627000.0,177768000.0,89507000.0,93000.0,305000.0,283035000.0,16916000.0,32531000.0,128873000.0,161404000.0,460000.0,5242000.0,802000.0,188061000.0,0.0,471096000.0,128296000.0,1627000.0,0.0,69294000.0,13088000.0,265991000.0,23245000.0,0.0,295000.0,2659000.0,27629000.0,0.0,293620000.0,278755000.0,-263014000.0,-19805000.0,0.0,177377000.0,470997000.0,2087000.0,24872000.0,-151269000.0,,,1620593129,16:45:29,20210509
6,2014-06-30,HLO.AX,AUD,2014-06-30,2014-06-30,Q2,184320000.0,0.0,184320000.0,93263000.0,109000.0,0.0,289899000.0,20506000.0,236501000.0,123980000.0,360481000.0,942000.0,7205000.0,658000.0,393340000.0,0.0,683239000.0,125572000.0,0.0,0.0,66019000.0,15462000.0,279774000.0,23345000.0,0.0,0.0,1762000.0,26477000.0,0.0,306251000.0,278822000.0,-62070000.0,-15929000.0,0.0,376916000.0,683167000.0,942000.0,24237000.0,-160083000.0,,,1620593129,16:45:29,20210509
7,2013-06-30,HLO.AX,AUD,2013-06-30,2013-06-30,Q2,234934000.0,3321000.0,238255000.0,102808000.0,214000.0,0.0,350970000.0,24234000.0,246298000.0,180048000.0,426346000.0,821000.0,6171000.0,198000.0,458708000.0,0.0,809678000.0,165076000.0,3321000.0,0.0,75992000.0,15407000.0,337236000.0,23025000.0,0.0,5270000.0,1202000.0,31290000.0,0.0,368526000.0,278822000.0,1163000.0,-13914000.0,0.0,439884000.0,808410000.0,4142000.0,26346000.0,-208588000.0,,,1620593129,16:45:29,20210509
8,2012-06-30,HLO.AX,AUD,2012-06-30,2012-06-30,Q2,216495000.0,0.0,216495000.0,109562000.0,224000.0,0.0,338036000.0,27953000.0,245372000.0,175827000.0,421199000.0,730000.0,7835000.0,88000.0,458858000.0,0.0,796894000.0,163045000.0,0.0,0.0,73989000.0,20652000.0,336503000.0,26874000.0,0.0,4908000.0,4411000.0,37991000.0,0.0,374494000.0,278822000.0,-13609000.0,-10041000.0,0.0,421379000.0,795873000.0,730000.0,29149000.0,-187346000.0,,,1620593129,16:45:29,20210509
9,2011-06-30,HLO.AX,AUD,2011-06-30,2011-06-30,Q2,221520000.0,0.0,221520000.0,119645000.0,346000.0,0.0,354891000.0,19463000.0,255679000.0,172062000.0,427741000.0,1703000.0,8284000.0,108000.0,458194000.0,0.0,813085000.0,174733000.0,0.0,0.0,70212000.0,17684000.0,347314000.0,23064000.0,0.0,4550000.0,422000.0,29213000.0,0.0,376527000.0,278822000.0,2301000.0,-6737000.0,0.0,435655000.0,812182000.0,1703000.0,25526000.0,-195994000.0,,,1620593129,16:45:29,20210509
10,2010-06-30,HLO.AX,AUD,2010-06-30,2010-06-30,Q2,113727000.0,0.0,113727000.0,57176000.0,0.0,0.0,189233000.0,1104000.0,102998000.0,65243000.0,168241000.0,0.0,0.0,0.0,169345000.0,0.0,358578000.0,60293000.0,0.0,0.0,65890000.0,2791000.0,143725000.0,0.0,0.0,17112000.0,823000.0,17935000.0,0.0,161660000.0,172345000.0,23867000.0,-3620000.0,0.0,196918000.0,358578000.0,0.0,0.0,-113727000.0,,,1620593129,16:45:29,20210509
11,2009-06-30,HLO.AX,AUD,2009-06-30,2009-06-30,Q2,113672000.0,0.0,113672000.0,57259000.0,0.0,0.0,188534000.0,1465000.0,102998000.0,70558000.0,173556000.0,0.0,0.0,0.0,175021000.0,0.0,363555000.0,49858000.0,0.0,0.0,55140000.0,4502000.0,147373000.0,0.0,0.0,18763000.0,2036000.0,20799000.0,0.0,168172000.0,1750000.0,23038000.0,-3170000.0,0.0,195383000.0,363555000.0,0.0,0.0,-113672000.0,,,1620593129,16:45:29,20210509
12,2008-06-30,HLO.AX,AUD,2008-06-30,2008-06-30,Q2,31814000.0,0.0,31814000.0,19605000.0,0.0,0.0,51487000.0,775000.0,7421000.0,443000.0,7864000.0,0.0,776000.0,0.0,9415000.0,0.0,60902000.0,17330000.0,0.0,0.0,0.0,306000.0,27920000.0,0.0,0.0,0.0,0.0,15000.0,0.0,27935000.0,11359000.0,21608000.0,-1128000.0,0.0,32967000.0,60902000.0,0.0,0.0,-31814000.0,,,1620593129,16:45:29,20210509
13,2007-06-30,HLO.AX,AUD,2007-06-30,2007-06-30,Q2,31492000.0,0.0,31492000.0,21280000.0,0.0,0.0,52879000.0,909000.0,7421000.0,690000.0,8111000.0,0.0,464000.0,0.0,9484000.0,0.0,62363000.0,22258000.0,0.0,0.0,0.0,297000.0,33608000.0,0.0,0.0,0.0,0.0,19000.0,0.0,33627000.0,11359000.0,17377000.0,-892000.0,0.0,28736000.0,62363000.0,0.0,0.0,-31492000.0,,,1620593129,16:45:29,20210509
