,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SNI.OL,USD,2021-02-28,2021-02-28,Q1,173043000.0,0.0,173043000.0,0.0,41237000.0,42407000.0,543703000,3274093000,0.0,0.0,41118000.0,611713000.0,13662000.0,17029000.0,4225810000.0,0.0,4769513000,94151000,279491000.0,0.0,0.0,33606000.0,738603000,2099612000.0,0.0,57047000.0,1667000.0,2579484000.0,0.0,3318087000,64150000.0,1534563000,0.0,0.0,1451426000,4769513000,0.0,2379103000,2206060000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
1,2020-11-30,SNI.OL,USD,2020-11-30,2020-11-30,Q4,187767000.0,0.0,187767000.0,0.0,37870000.0,41542000.0,556648000,3209465000,22063000.0,18773000.0,40836000.0,585984000.0,13506000.0,13306000.0,4108217000.0,0.0,4664865000,80834000,255805000.0,0.0,0.0,30992000.0,721851000,2053336000.0,0.0,55867000.0,3932000.0,2524367000.0,0.0,3246218000,64150000.0,1532060000,-2451337000.0,0.0,1418647000,4664865000,0.0,2309141000,2121374000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
2,2020-08-31,SNI.OL,USD,2020-08-31,2020-08-31,Q3,183783000.0,0.0,183783000.0,0.0,36736000.0,32920000.0,547020000,3230651000,0.0,0.0,54034000.0,574014000.0,12857000.0,13120000.0,4127095000.0,0.0,4674115000,81822000,256862000.0,0.0,0.0,38007000.0,718740000,2104722000.0,0.0,52388000.0,3089000.0,2564486000.0,0.0,3283226000,64150000.0,1518370000,0.0,0.0,1390889000,4674115000,0.0,2361584000,2177801000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
3,2020-05-31,SNI.OL,USD,2020-05-31,2020-05-31,Q2,229934000.0,0.0,229934000.0,0.0,31267000.0,29261000.0,576830000,3215109000,0.0,0.0,50563000.0,551296000.0,12006000.0,14949000.0,4070118000.0,0.0,4646948000,87858000,300457000.0,0.0,0.0,29636000.0,789479000,2098608000.0,0.0,49110000.0,3821000.0,2568179000.0,0.0,3357658000,64150000.0,1487869000,0.0,0.0,1289280000,4646938000,0.0,2399065000,2169131000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
4,2020-02-29,SNI.OL,USD,2020-02-29,2020-02-29,Q1,191348000.0,0.0,191348000.0,0.0,40981000.0,31850000.0,575095000,3283534000,0.0,0.0,49551000.0,541950000.0,12607000.0,17728000.0,4151031000.0,0.0,4726126000,93548000,238584000.0,0.0,0.0,37790000.0,679426000,2162851000.0,0.0,49255000.0,3568000.0,2716540000.0,0.0,3395966000,64150000.0,1487565000,0.0,0.0,1329525000,4725491000,0.0,2401435000,2210087000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
5,2019-11-30,SNI.OL,USD,2019-11-30,2019-11-30,Q4,136151000.0,0.0,136151000.0,0.0,50291000.0,30568000.0,518175000,3139125000,32372000.0,17219000.0,49591000.0,542528000.0,10320000.0,15548000.0,4004911000.0,0.0,4523086000,83903000,0.0,0.0,0.0,33095000.0,688436000,2058520000.0,0.0,47521000.0,11070000.0,2457985000.0,0.0,3146421000,64150000.0,1507520000,-2357364000.0,0.0,1375738000,4522159000,0.0,2345526000,2209375000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
6,2019-08-31,SNI.OL,USD,2019-08-31,2019-08-31,Q3,143180000.0,0.0,143180000.0,0.0,50926000.0,36951000.0,553374000,3156648000,0.0,0.0,48672000.0,542595000.0,9647000.0,13808000.0,3825708000.0,0.0,4379082000,92465000,433840000.0,0.0,0.0,44154000.0,895141000,1938993000.0,0.0,44619000.0,4467000.0,2121687000.0,0.0,3016828000,64150000.0,1506065000,0.0,0.0,1362017000,4378845000,0.0,2372833000,2229653000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
7,2019-05-31,SNI.OL,USD,2019-05-31,2019-05-31,Q2,133821000.0,0.0,133821000.0,0.0,56011000.0,37267000.0,544060000,3187174000,0.0,0.0,48093000.0,551454000.0,9590000.0,10371000.0,3870168000.0,0.0,4414228000,88998000,510432000.0,0.0,0.0,35224000.0,929543000,1919196000.0,0.0,44374000.0,4209000.0,2086234000.0,0.0,3015777000,64150000.0,1502394000,0.0,0.0,1397945000,4413722000,0.0,2429628000,2295807000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
8,2019-02-28,SNI.OL,USD,2019-02-28,2019-02-28,Q1,125173000.0,0.0,125173000.0,0.0,57105000.0,36060000.0,513926000,3233298000,0.0,0.0,47728000.0,560257000.0,9647000.0,13545000.0,3929496000.0,0.0,4443422000,87611000,24700000.0,0.0,0.0,43224000.0,721041000,0.0,0.0,46202000.0,4354000.0,2263887000.0,0.0,2984928000,64150000.0,1520472000,0.0,0.0,1457935000,4442863000,0.0,2429355000,2304182000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
9,2018-11-30,SNI.OL,USD,2018-11-30,2018-11-30,Q4,64529000.0,0.0,64529000.0,0.0,59628000.0,32480000.0,484600000,3260693000,33689000.0,13573000.0,47262000.0,554506000.0,12071000.0,13149000.0,3973556000.0,0.0,4458156000,72758000,0.0,0.0,0.0,38675000.0,908607000,0.0,0.0,46215000.0,4849000.0,2073892000.0,0.0,2982499000,64150000.0,1514851000,-2176216000.0,0.0,1473768000,4456267000,0.0,2392231000,2327702000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
