,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GWGH,USD,2020-11-19,2020-11-19 17:26:13,Q3,93766000.0,0.0,93766000.0,295036000.0,0.0,0.0,404792000.0,0.0,2384121000.0,0.0,2384121000.0,787000000.0,0.0,53501000.0,3224882000.0,0.0,3629674000,33235000.0,303525000.0,0.0,0.0,0.0,360581000.0,1521971000,35848000.0,52500000.0,0.0,2857072000.0,0.0,3217653000,33000.0,-200935000.0,0.0,0.0,120630000.0,3338283000,0.0,1825496000,1731730000,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000014/0001522690-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000014/gwgh-20200930.htm,1620592901,16:41:41,20210509
1,2020-06-30,GWGH,USD,2020-08-14 00:00:00,2020-08-14 16:59:05,Q2,149233000.0,0.0,149233000.0,331376000.0,0.0,0.0,499668000.0,0.0,2384121000.0,0.0,2384121000.0,795000000.0,0.0,40142000.0,3218969000.0,0.0,3718637000,23457000.0,355696000.0,0.0,0.0,0.0,402437000.0,1439865000,37858000.0,33674000.0,0.0,2775428000.0,0.0,3177865000,33000.0,-136355000.0,0.0,0.0,242067000.0,3419932000,0.0,1795561000,1646328000,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000008/0001522690-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000008/gwgh-20200630.htm,1620592901,16:41:41,20210509
2,2020-03-31,GWGH,USD,2020-05-15,2020-05-15 16:31:47,Q1,116432000.0,0.0,116432000.0,332669000.0,0.0,0.0,475547000.0,0.0,2372595000.0,0.0,2372595000.0,802000000.0,0.0,33906000.0,3208682000.0,0.0,3684229000,21139000.0,341390000.0,0.0,0.0,0.0,384932000.0,1376673000,39651000.0,40206000.0,0.0,2698171000.0,0.0,3083103000,33000.0,-121933000.0,0.0,0.0,269415000.0,3352518000,0.0,1718063000,1601631000,https://www.sec.gov/Archives/edgar/data/1522690/000121390020012627/0001213900-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390020012627/f10q0320_gwgholdingsinc.htm,1620592901,16:41:41,20210509
3,2019-12-31,GWGH,USD,2020-03-27 00:00:00,2020-03-27 17:15:55,Q4,79073000.0,0.0,79073000.0,351696000.0,0.0,0.0,451027000.0,1912000.0,2358005000.0,3400000.0,2361405000.0,1761000.0,0.0,23062000.0,3184179000.0,0.0,3635206000,27836000.0,327476000.0,0.0,0.0,0.0,371828000.0,1293530000,41444000.0,57923000.0,0.0,2662551000.0,0.0,3034379000,33000.0,-76501000.0,0.0,0.0,333979000.0,3368358000,0.0,1621006000,1541933000,https://www.sec.gov/Archives/edgar/data/1522690/000121390020007722/0001213900-20-007722-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390020007722/f10k2019_gwgholdings.htm,1620592901,16:41:41,20210509
4,2019-09-30,GWGH,USD,2019-11-14 00:00:00,2019-11-14 16:41:51,Q3,65680464.0,0.0,65680464.0,258554257.0,0.0,0.0,334139426.0,2152000.0,0.0,0.0,0.0,370652128.0,0.0,7939311.0,1226861527.0,0.0,1561000953,2570842.0,131717520.0,0.0,0.0,0.0,156217042.0,1197233889,0.0,0.0,0.0,1198731889.0,0.0,1354948931,33033.0,-240958420.0,0.0,0.0,206052022.0,1561000953,0.0,1328951409,1263270945,https://www.sec.gov/Archives/edgar/data/1522690/000121390019023503/0001213900-19-023503-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390019023503/f10q0919_gwgholdings.htm,1620592901,16:41:41,20210509
5,2019-06-30,GWGH,USD,2019-09-03 00:00:00,2019-09-03 08:18:12,Q2,71548248.0,0.0,71548248.0,244255390.0,0.0,0.0,321140063.0,875000.0,0.0,0.0,0.0,369696377.0,0.0,50246238.0,1220083789.0,0.0,1541223852,3910742.0,129936091.0,0.0,0.0,0.0,156810567.0,1149339580,0.0,0.0,0.0,1150879580.0,0.0,1307690147,33033.0,-220554924.0,0.0,0.0,233533705.0,1541223852,0.0,1279275671,1207727423,https://www.sec.gov/Archives/edgar/data/1522690/000121390019017088/0001213900-19-017088-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390019017088/f10q0619_gwgholdings.htm,1620592901,16:41:41,20210509
6,2019-03-31,GWGH,USD,2019-08-05,2019-08-05 13:48:51,Q1,154384426.0,0.0,154384426.0,195938243.0,0.0,0.0,370634315.0,0.0,0.0,0.0,0.0,359096434.0,0.0,50116768.0,1191397933.0,0.0,1562032248,6079306.0,146868215.0,0.0,0.0,0.0,177484950.0,1123289360,0.0,0.0,0.0,1123289360.0,0.0,1300774310,32993.0,-199224035.0,0.0,0.0,261257938.0,1562032248,0.0,1270157575,1115773149,https://www.sec.gov/Archives/edgar/data/1522690/000121390019014582/f10q0319_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390019014582/f10q0319_gwgholdings.htm,1620592901,16:41:41,20210509
7,2018-12-31,GWGH,USD,2019-07-09,2019-07-09 16:47:24,Q4,114587084.0,0.0,114587084.0,201229561.0,0.0,0.0,326665771.0,0.0,0.0,0.0,0.0,360841651.0,0.0,45437164.0,1154201280.0,0.0,1480867051,9276507.0,148977596.0,0.0,0.0,0.0,181514566.0,1018294603,0.0,0.0,0.0,1018294603.0,0.0,1199809169,33018.0,-184610343.0,0.0,0.0,281057882.0,1480867051,0.0,1167272199,1052685115,https://www.sec.gov/Archives/edgar/data/1522690/000121390019012331/f10k2018_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390019012331/f10k2018_gwgholdings.htm,1620592901,16:41:41,20210509
8,2018-09-30,GWGH,USD,2018-11-19 00:00:00,2018-11-19 16:08:52,Q3,117873668.0,0.0,117873668.0,10472696.0,0.0,0.0,131416123.0,0.0,0.0,0.0,0.0,834000000.0,0.0,13022023.0,804490610.0,0.0,935906733,2579323.0,162469172.0,0.0,0.0,0.0,184549594.0,570199704,0.0,0.0,0.0,570199704.0,0.0,754749298,5980.0,-84916584.0,0.0,0.0,181157435.0,935906733,0.0,732668876,614795208,https://www.sec.gov/Archives/edgar/data/1522690/000121390018016184/0001213900-18-016184-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018016184/f10q0918_gwgholdingsinc.htm,1620592901,16:41:41,20210509
9,2018-06-30,GWGH,USD,2018-08-14 00:00:00,2018-08-14 16:29:51,Q2,124444804.0,0.0,124444804.0,27035000.0,0.0,0.0,158131113.0,0.0,0.0,0.0,0.0,726000000.0,0.0,10841567.0,736904811.0,0.0,895035924,2626283.0,180630553.0,0.0,0.0,0.0,204224631.0,518788942,0.0,0.0,0.0,518788942.0,0.0,723013573,5813.0,-48685163.0,0.0,0.0,172022351.0,895035924,0.0,699419495,574974691,https://www.sec.gov/Archives/edgar/data/1522690/000121390018011020/0001213900-18-011020-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018011020/f10q0618_gwgholdings.htm,1620592901,16:41:41,20210509
