,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LVHK.ME,RUB,2020-06-30,2020-06-30,Q2,109570000.0,16965000.0,126535000.0,0.0,764894000.0,-1000.0,1115493000.0,1436000.0,394868000.0,4223000.0,399091000.0,0.0,0.0,0.0,400527000,0.0,1516020000,381804000.0,16965000.0,0.0,0.0,0.0,545640000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,645640000.0,529400000,452084000.0,0.0,0.0,870380000,1516020000,0.0,116965000.0,7395000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
1,2019-12-31,LVHK.ME,RUB,2019-12-31,2019-12-31,Q4,103038000.0,9004000.0,112042000.0,0.0,833242000.0,-1000.0,1158545000.0,1751000.0,394868000.0,4088000.0,398956000.0,0.0,0.0,0.0,400707000,0.0,1559252000,360293000.0,9004000.0,0.0,0.0,0.0,596002000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,696002000.0,529400000,438865000.0,0.0,0.0,863250000,1559252000,0.0,109004000.0,5966000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
2,2019-06-30,LVHK.ME,RUB,2019-06-30,2019-06-30,Q2,20513000.0,50891000.0,71404000.0,0.0,712334000.0,1000.0,1055745000.0,2406000.0,394868000.0,4227000.0,399095000.0,0.0,0.0,-1000.0,401500000,0.0,1457245000,291528000.0,50891000.0,0.0,0.0,0.0,510013000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,610013000.0,529400000,420856000.0,0.0,0.0,847232000,1457245000,0.0,150891000.0,130378000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
3,2018-12-31,LVHK.ME,RUB,2018-12-31,2018-12-31,Q4,117458000.0,50665000.0,168123000.0,0.0,659012000.0,0.0,1022669000.0,2935000.0,394868000.0,4379000.0,399247000.0,0.0,0.0,0.0,402182000,0.0,1424851000,263342000.0,50665000.0,0.0,0.0,0.0,491196000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,591196000.0,529400000,409878000.0,0.0,0.0,833655000,1424851000,0.0,150665000.0,33207000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
4,2018-06-30,LVHK.ME,RUB,2018-06-30,2018-06-30,Q2,22275000.0,46245000.0,68520000.0,0.0,598736000.0,0.0,842923000.0,3549000.0,394868000.0,1686000.0,396554000.0,0.0,0.0,0.0,400103000,0.0,1243026000,196413000.0,46245000.0,0.0,0.0,0.0,329697000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,429697000.0,529400000,391440000.0,0.0,0.0,813329000,1243026000,0.0,146245000.0,123970000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
5,2017-12-31,LVHK.ME,RUB,2017-12-31,2017-12-31,Q4,46451000.0,40350000.0,86801000.0,0.0,569239000.0,0.0,789688000.0,4017000.0,394868000.0,1679000.0,396547000.0,0.0,0.0,0.0,400564000,0.0,1190252000,194446000.0,40350000.0,0.0,0.0,0.0,360536000.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,390536000.0,529400000,377930000.0,0.0,0.0,799716000,1190252000,0.0,70350000.0,23899000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
6,2017-06-30,LVHK.ME,RUB,2017-06-30,2017-06-30,Q2,17899000.0,40350000.0,58249000.0,0.0,570338000.0,0.0,717702000.0,4492000.0,0.0,0.0,396295000.0,0.0,0.0,0.0,400787000,0.0,1118489000,165416000.0,40350000.0,0.0,0.0,0.0,339706000.0,0.0,0.0,0.0,0.0,0.0,0.0,339706000.0,529400000,356566000.0,0.0,0.0,778783000,1118489000,0.0,174290000.0,156391000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
7,2016-12-31,LVHK.ME,RUB,2016-12-31,2016-12-31,Q4,28282000.0,34584000.0,62866000.0,0.0,522763000.0,0.0,677383000.0,4890000.0,0.0,0.0,396264000.0,0.0,0.0,0.0,401154000,0.0,1078537000,166957000.0,34584000.0,0.0,0.0,0.0,317533000.0,0.0,0.0,0.0,0.0,0.0,0.0,317533000.0,529400000,338587000.0,0.0,0.0,761004000,1078537000,0.0,148850000.0,120568000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
8,2016-06-30,LVHK.ME,RUB,2016-06-30,2016-06-30,Q2,10086000.0,55183000.0,65269000.0,0.0,495699000.0,12761000.0,689232000.0,5496000.0,0.0,0.0,395624000.0,0.0,0.0,0.0,401120000,0.0,1090352000,170918000.0,55183000.0,0.0,0.0,0.0,343263000.0,0.0,0.0,0.0,0.0,0.0,0.0,343263000.0,529400000,313892000.0,0.0,0.0,747089000,1090352000,0.0,172345000.0,162259000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
9,2015-12-31,LVHK.ME,RUB,2015-12-31,2015-12-31,Q4,41496000.0,50917000.0,92413000.0,0.0,498011000.0,1000.0,672216000.0,6110000.0,0.0,0.0,395685000.0,0.0,0.0,0.0,401795000,0.0,1074011000,173779000.0,50917000.0,0.0,0.0,1000.0,332698000.0,0.0,0.0,0.0,0.0,0.0,0.0,332698000.0,529400000,300171000.0,0.0,0.0,741313000,1074011000,0.0,158220000.0,116724000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
10,2015-06-30,LVHK.ME,RUB,2015-06-30,2015-06-30,Q2,12445000.0,58079000.0,70524000.0,0.0,444918000.0,0.0,601334000.0,6607000.0,0.0,0.0,395706000.0,0.0,0.0,0.0,402313000,0.0,1003647000,144009000.0,58079000.0,0.0,0.0,0.0,264028000.0,0.0,0.0,0.0,0.0,0.0,0.0,264028000.0,529400000,298477000.0,0.0,0.0,739619000,1003647000,0.0,120019000.0,107574000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
11,2014-09-30,LVHK.ME,RUB,2014-09-30,2014-09-30,Q3,442000.0,43018000.0,43460000.0,0.0,140697000.0,1000.0,274342000.0,97000.0,0.0,0.0,0.0,0.0,350000.0,0.0,529920000,0.0,804262000,97143000.0,43018000.0,0.0,0.0,30000.0,251453000.0,0.0,0.0,0.0,0.0,4000.0,0.0,251457000.0,529400000,23405000.0,0.0,0.0,552805000,804262000,0.0,153501000.0,153059000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
12,2014-06-30,LVHK.ME,RUB,2014-06-30,2014-06-30,Q2,19204000.0,35903000.0,55107000.0,0.0,211837000.0,0.0,511352000.0,462000.0,0.0,0.0,395505000.0,0.0,0.0,-1000.0,395966000,0.0,907318000,138880000.0,35903000.0,0.0,0.0,0.0,206597000.0,0.0,0.0,0.0,0.0,0.0,0.0,206597000.0,529400000,240566000.0,0.0,0.0,700722000,907319000,0.0,67540000.0,48336000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
13,2014-03-31,LVHK.ME,RUB,2014-03-31,2014-03-31,Q1,1496000.0,37451000.0,38947000.0,0.0,98514000.0,0.0,182644000.0,120000.0,0.0,0.0,0.0,0.0,414000.0,0.0,530007000,0.0,712651000,0.0,37451000.0,0.0,0.0,0.0,162420000.0,0.0,0.0,0.0,0.0,0.0,0.0,162420000.0,529400000,20831000.0,-19000.0,0.0,550231000,712651000,0.0,80398000.0,78902000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
14,2013-12-31,LVHK.ME,RUB,2013-12-31,2013-12-31,Q4,6609000.0,23419000.0,30028000.0,0.0,81299000.0,0.0,154714000.0,132000.0,0.0,0.0,0.0,0.0,348000.0,0.0,529953000,0.0,684667000,0.0,23419000.0,0.0,0.0,0.0,135500000.0,0.0,0.0,0.0,0.0,0.0,0.0,135500000.0,529400000,19767000.0,0.0,0.0,549167000,684667000,0.0,80878000.0,74269000.0,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LVHK&category=Any&time=Any&dateFrom=&dateTo=,1620594664,17:11:04,20210509
