,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCEL,USD,2021-03-01,2021-03-01 17:21:40,Q4,10361125.0,88476.0,10449601.0,6322960.0,927318.0,244696.0,18556202.0,1939863.0,1941411.0,1531588.0,3472999.0,88476.0,10363967.0,11064034.0,27643892.0,0.0,46200094.0,957390.0,3100000.0,0.0,9183450.0,5998211.0,16414621.0,2841214.0,27200910.0,0.0,2384852.0,32450608.0,0.0,48865229.0,136336.0,-18819714.0,0.0,0.0,-2665135.0,46200094.0,176952.0,5941214.0,-4419911.0,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/0001564590-21-009945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/ccel-10k_20201130.htm,1620590017,15:53:37,20210509
1,2020-08-31,CCEL,USD,2020-10-15,2020-10-15 17:00:58,Q3,8107608.0,62716.0,8170324.0,6503550.0,1203328.0,287032.0,16763663.0,2029588.0,1941411.0,1548504.0,3489915.0,62716.0,9079994.0,12289477.0,27676500.0,22809977.0,44440163.0,899951.0,3100000.0,0.0,9107027.0,4148762.0,14427672.0,3598164.0,26201441.0,0.0,4155316.0,34048825.0,0.0,48476497.0,136336.0,-20019539.0,0.0,0.0,-4036334.0,44440163.0,125432.0,6698164.0,-1409444.0,https://www.sec.gov/Archives/edgar/data/862692/000156459020046540/0001564590-20-046540-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000156459020046540/ccel-10q_20200831.htm,1620590017,15:53:37,20210509
2,2020-05-31,CCEL,USD,2020-07-10,2020-07-10 17:15:55,Q2,8419565.0,905429.0,9324994.0,5974457.0,1053835.0,241878.0,17280039.0,2170048.0,1941411.0,1215421.0,3156832.0,0.0,9079994.0,12382936.0,27560573.0,0.0,44840612.0,951852.0,3100000.0,0.0,8839718.0,0.0,15098737.0,4352971.0,25312382.0,0.0,4896068.0,34724670.0,0.0,49823407.0,136336.0,-20804006.0,0.0,0.0,-4982795.0,44840612.0,0.0,7452971.0,-966594.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520191169/0001193125-20-191169-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520191169/d919304d10q.htm,1620590017,15:53:37,20210509
3,2020-02-29,CCEL,USD,2020-04-14,2020-04-14 16:56:05,Q1,8415639.0,959001.0,9374640.0,5766684.0,1102824.0,199064.0,16894884.0,2270871.0,1941411.0,1232338.0,3173749.0,0.0,9079994.0,12557315.0,27835562.0,0.0,44730446.0,1381242.0,3100000.0,0.0,8610304.0,0.0,16070151.0,5105633.0,24454967.0,0.0,4868645.0,34660922.0,0.0,50731073.0,136336.0,-21757344.0,0.0,0.0,-6000627.0,44730446.0,0.0,8205633.0,-210006.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520107163/0001193125-20-107163-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520107163/d900507d10q.htm,1620590017,15:53:37,20210509
4,2019-11-30,CCEL,USD,2020-02-28,2020-02-28 16:50:18,Q4,6541037.0,904053.0,7445090.0,6097331.0,1084533.0,260397.0,15387611.0,1846467.0,1941411.0,1249254.0,3190665.0,0.0,9079994.0,12646000.0,27498549.0,0.0,42886160.0,1369111.0,3100000.0,0.0,8875138.0,0.0,15429429.0,5856152.0,23633373.0,0.0,4920057.0,34409582.0,0.0,49839011.0,135989.0,-22444310.0,-7116711.0,0.0,-6952851.0,42886160.0,0.0,8956152.0,2415115.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/0001193125-20-056695-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/d807043d10k.htm,1620590017,15:53:37,20210509
5,2019-08-31,CCEL,USD,2019-10-15,2019-10-15 17:05:26,Q3,7338789.0,874691.0,8213480.0,5888156.0,1031845.0,259971.0,15919740.0,1769213.0,1941411.0,1268400.0,3209811.0,0.0,7562705.0,12646000.0,25908016.0,0.0,41827756.0,1013037.0,3100000.0,0.0,8781229.0,0.0,14266805.0,6604527.0,22893086.0,0.0,5026697.0,34524310.0,0.0,48791115.0,135989.0,-23289275.0,0.0,0.0,-6963359.0,41827756.0,0.0,9704527.0,2365738.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519267766/0001193125-19-267766-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519267766/d781457d10q.htm,1620590017,15:53:37,20210509
6,2019-05-31,CCEL,USD,2019-07-15,2019-07-15 17:05:20,Q2,6468587.0,839809.0,7308396.0,5758673.0,1046195.0,278143.0,15001988.0,1747762.0,1941411.0,1287545.0,3228956.0,0.0,7562705.0,12646000.0,25887397.0,0.0,40889385.0,1028999.0,3100000.0,0.0,8516593.0,0.0,13610601.0,8351511.0,21984017.0,0.0,5037048.0,35372576.0,0.0,48983177.0,135989.0,-24405534.0,0.0,0.0,-8093792.0,40889385.0,0.0,11451511.0,4982924.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519194098/0001193125-19-194098-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519194098/d751528d10q.htm,1620590017,15:53:37,20210509
7,2019-02-28,CCEL,USD,2019-04-15,2019-04-15 17:21:13,Q1,7075691.0,808510.0,7884201.0,5694162.0,16132585.0,204895.0,30376397.0,1464511.0,1941411.0,1314441.0,3255852.0,308000.0,7562705.0,0.0,12965937.0,0.0,43342334.0,1010392.0,3100000.0,0.0,8266997.0,0.0,15278989.0,9098405.0,21124200.0,0.0,6075032.0,36297637.0,0.0,51576626.0,135989.0,-24459207.0,0.0,0.0,-8234292.0,43342334.0,1116510.0,12198405.0,5122714.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519106727/0001193125-19-106727-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519106727/d709174d10q.htm,1620590017,15:53:37,20210509
8,2018-11-30,CCEL,USD,2019-02-28,2019-02-28 17:18:18,Q4,6040033.0,875689.0,6915722.0,5867335.0,16035873.0,254465.0,29535210.0,1493401.0,1941411.0,1341336.0,3282747.0,308000.0,7656897.0,0.0,12854933.0,0.0,42390143.0,1261653.0,3100000.0,0.0,8365284.0,0.0,15429725.0,9843510.0,20317231.0,0.0,5707975.0,35868716.0,0.0,51298441.0,135964.0,-25329515.0,-6807482.0,0.0,-8908298.0,42390143.0,1183689.0,12943510.0,6903477.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/0001193125-19-057945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/d653307d10k.htm,1620590017,15:53:37,20210509
9,2018-08-31,CCEL,USD,2018-10-15,2018-10-15 17:02:13,Q3,7039972.0,949763.0,7989735.0,5512863.0,16170057.0,209202.0,30478898.0,1540242.0,2007976.0,1368231.0,3376207.0,308000.0,6918125.0,0.0,12171462.0,0.0,42650360.0,1119703.0,3100000.0,0.0,8209890.0,0.0,14912513.0,11589093.0,19873999.0,0.0,6123255.0,37586347.0,0.0,52498860.0,135965.0,-26220273.0,0.0,0.0,-9848500.0,42650360.0,1257763.0,14689093.0,7649121.0,https://www.sec.gov/Archives/edgar/data/862692/000119312518299303/0001193125-18-299303-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312518299303/d613943d10q.htm,1620590017,15:53:37,20210509
