,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVI.AS,EUR,2020-12-31,2020-12-31,Q4,7694000.0,0.0,7694000.0,0.0,0.0,0.0,9468000.0,641000.0,1902000.0,58000.0,1960000.0,0.0,0.0,0.0,2601000.0,0.0,12069000.0,194000.0,0.0,0.0,0.0,362000.0,4432000.0,0.0,0.0,17000.0,0.0,2557000.0,0.0,6989000.0,1175000.0,3776000.0,-502000.0,0.0,5080000.0,12069000.0,0.0,590000.0,-7104000.0,,,1620595783,17:29:43,20210509
1,2020-06-30,NOVI.AS,EUR,2020-06-30,2020-06-30,Q2,6170000.0,0.0,6170000.0,0.0,0.0,0.0,7774000.0,671000.0,0.0,0.0,1986000.0,0.0,0.0,0.0,2657000.0,0.0,10431000.0,2441000.0,0.0,0.0,0.0,0.0,5342000.0,0.0,0.0,0.0,0.0,346000.0,0.0,5688000.0,1175000.0,3439000.0,0.0,0.0,4743000.0,10431000.0,0.0,611000.0,-5559000.0,,,1620595783,17:29:43,20210509
2,2019-12-31,NOVI.AS,EUR,2019-12-31,2019-12-31,Q4,3081000.0,0.0,3081000.0,0.0,0.0,0.0,4823000.0,609000.0,1902000.0,109000.0,2011000.0,0.0,0.0,0.0,2620000.0,0.0,7443000.0,501000.0,0.0,0.0,0.0,332000.0,2631000.0,0.0,0.0,0.0,0.0,332000.0,0.0,2963000.0,1175000.0,3176000.0,-794000.0,0.0,4480000.0,7443000.0,0.0,538000.0,-2543000.0,,,1620595783,17:29:43,20210509
3,2019-06-30,NOVI.AS,EUR,2019-06-30,2019-06-30,Q2,2614000.0,0.0,2614000.0,0.0,0.0,1000.0,4848000.0,732000.0,0.0,0.0,2492000.0,0.0,0.0,0.0,3223000.0,0.0,8071000.0,0.0,0.0,0.0,0.0,2148000.0,3082000.0,0.0,0.0,53000.0,0.0,413000.0,0.0,3495000.0,1175000.0,352000.0,0.0,0.0,4576000.0,8071000.0,0.0,1294000.0,-1320000.0,,,1620595783,17:29:43,20210509
4,2018-12-31,NOVI.AS,EUR,2018-12-31,2018-12-31,Q4,3846000.0,0.0,3846000.0,0.0,0.0,0.0,6446000.0,100000.0,2273000.0,260000.0,2533000.0,0.0,0.0,0.0,2633000.0,0.0,9079000.0,931000.0,0.0,0.0,0.0,0.0,4205000.0,0.0,0.0,63000.0,-1000.0,62000.0,0.0,4267000.0,1175000.0,615000.0,-406000.0,0.0,4812000.0,9079000.0,0.0,1557000.0,-2289000.0,,,1620595783,17:29:43,20210509
5,2018-06-30,NOVI.AS,EUR,2018-06-30,2018-06-30,Q2,4172000.0,0.0,4172000.0,0.0,0.0,0.0,8076000.0,118000.0,0.0,0.0,2574000.0,0.0,0.0,0.0,2692000.0,0.0,10768000.0,0.0,0.0,0.0,0.0,5297000.0,5297000.0,649000.0,0.0,81000.0,-1000.0,729000.0,0.0,6026000.0,1175000.0,545000.0,0.0,0.0,4742000.0,10768000.0,0.0,649000.0,-3523000.0,,,1620595783,17:29:43,20210509
6,2017-12-31,NOVI.AS,EUR,2017-12-31,2017-12-31,Q4,7326000.0,0.0,7326000.0,0.0,0.0,0.0,12559000.0,123000.0,2273000.0,343000.0,2616000.0,0.0,0.0,0.0,2739000.0,0.0,15298000.0,4666000.0,0.0,0.0,0.0,1000.0,9495000.0,767000.0,0.0,81000.0,758000.0,1606000.0,0.0,11101000.0,1175000.0,1204000.0,-349000.0,0.0,4197000.0,15298000.0,0.0,3459000.0,-3867000.0,,,1620595783,17:29:43,20210509
7,2017-06-30,NOVI.AS,EUR,2017-06-30,2017-06-30,Q2,6347000.0,0.0,6347000.0,0.0,0.0,1000.0,10013000.0,149000.0,0.0,0.0,2387000.0,0.0,0.0,0.0,2535000.0,0.0,12548000.0,0.0,0.0,0.0,0.0,7355000.0,7355000.0,1121000.0,0.0,45000.0,-1000.0,1295000.0,1000.0,8651000.0,1173000.0,428000.0,0.0,0.0,3898000.0,12549000.0,0.0,1121000.0,-5226000.0,,,1620595783,17:29:43,20210509
8,2016-12-31,NOVI.AS,EUR,2016-12-31,2016-12-31,Q4,5785000.0,0.0,5785000.0,0.0,0.0,0.0,16198000.0,157000.0,0.0,0.0,220000.0,0.0,0.0,0.0,377000.0,0.0,16575000.0,9057000.0,0.0,0.0,0.0,2389000.0,13513000.0,0.0,0.0,49000.0,0.0,49000.0,0.0,13562000.0,1173000.0,-393000.0,-243000.0,0.0,3013000.0,16575000.0,0.0,0.0,-5785000.0,,,1620595783,17:29:43,20210509
9,2016-06-30,NOVI.AS,EUR,2016-06-30,2016-06-30,Q2,2731000.0,0.0,2731000.0,0.0,0.0,1000.0,11228000.0,163000.0,0.0,0.0,242000.0,0.0,0.0,0.0,404000.0,0.0,11632000.0,8331000.0,0.0,0.0,0.0,0.0,8331000.0,0.0,0.0,54000.0,0.0,803000.0,0.0,9134000.0,1172000.0,-906000.0,0.0,0.0,2498000.0,11632000.0,0.0,0.0,-2731000.0,,,1620595783,17:29:43,20210509
