,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FNMFO,USD,2020-07-30,2020-07-30 07:21:33,Q2,54510000000.0,2120000000.0,56630000000.0,9679000000.0,0.0,0.0,172825000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587851000000.0,0.0,3760676000000.0,10054000000.0,0.0,0.0,0.0,0.0,0.0,3719975000000.0,0.0,0.0,0.0,0.0,3744199000000.0,3744199000000.0,687000000.0,-116909000000.0,0.0,0.0,16477000000.0,3760676000000.0,0.0,3722095000000.0,3667585000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052220000278/0000310522-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000278/fnm-20200630.htm,1620592175,16:29:35,20210509
1,2020-03-31,FNMFO,USD,2020-05-01,2020-05-01 07:03:45,Q1,80463000000.0,2289000000.0,82752000000.0,8808000000.0,0.0,0.0,144110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457246000000.0,0.0,3601356000000.0,10246000000.0,0.0,0.0,0.0,0.0,0.0,3562556000000.0,0.0,0.0,0.0,0.0,3587411000000.0,3587411000000.0,687000000.0,-119454000000.0,0.0,0.0,13945000000.0,3601356000000.0,0.0,3564845000000.0,3484382000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/0000310522-20-000138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052220000138/fnm-20200331.htm,1620592175,16:29:35,20210509
2,2019-12-31,FNMFO,USD,2020-02-13,2020-02-13,Q4,21184000000.0,2404000000.0,23588000000.0,8604000000.0,0.0,0.0,80315000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423004000000.0,0.0,3503319000000.0,10228000000.0,0.0,0.0,0.0,0.0,0.0,3467386000000.0,0.0,0.0,0.0,0.0,3488711000000.0,3488711000000.0,687000000.0,-118776000000.0,0.0,0.0,14608000000.0,3503319000000.0,0.0,3469790000000.0,3448606000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/0000310522-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/fnma201910kv1.htm,1620592175,16:29:35,20210509
3,2019-09-30,FNMFO,USD,2019-10-31,2019-10-31 07:25:02,Q3,22592000000.0,2690000000.0,25282000000.0,8923000000.0,0.0,0.0,78411000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416025000000.0,0.0,3494436000000.0,10400000000.0,0.0,0.0,0.0,0.0,0.0,3461858000000.0,0.0,0.0,0.0,0.0,3484094000000.0,3484094000000.0,687000000.0,-123141000000.0,0.0,0.0,10342000000.0,3494436000000.0,0.0,3464548000000.0,3441956000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000385/0000310522-19-000385-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052219000385/fanniemaeq30930201910q.htm,1620592175,16:29:35,20210509
4,2019-06-30,FNMFO,USD,2019-08-01,2019-08-01 07:29:21,Q2,30791000000.0,2761000000.0,33552000000.0,9089000000.0,0.0,0.0,85507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357780000000.0,0.0,3443287000000.0,10342000000.0,0.0,0.0,0.0,0.0,0.0,3416579000000.0,0.0,0.0,0.0,0.0,3436922000000.0,3436922000000.0,687000000.0,-127104000000.0,0.0,0.0,6365000000.0,3443287000000.0,0.0,3419340000000.0,3388549000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000254/0000310522-19-000254-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052219000254/fanniemaeq20630201910q.htm,1620592175,16:29:35,20210509
5,2019-03-31,FNMFO,USD,2019-05-01,2019-05-01 07:29:32,Q1,27496000000.0,3214000000.0,30710000000.0,8926000000.0,0.0,0.0,80535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340499000000.0,0.0,3421034000000.0,10364000000.0,0.0,0.0,0.0,0.0,0.0,3395010000000.0,0.0,0.0,0.0,0.0,3415673000000.0,3415673000000.0,687000000.0,-128175000000.0,0.0,0.0,5361000000.0,3421034000000.0,0.0,3398224000000.0,3370728000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/0000310522-19-000136-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052219000136/fanniemaeq10331201910q.htm,1620592175,16:29:35,20210509
6,2018-12-31,FNMFO,USD,2019-02-14,2019-02-14 07:29:40,Q4,25557000000.0,3429000000.0,28986000000.0,8490000000.0,0.0,0.0,79343000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338975000000.0,0.0,3418318000000.0,10211000000.0,0.0,0.0,0.0,0.0,0.0,3391920000000.0,0.0,0.0,0.0,0.0,3412078000000.0,3412078000000.0,687000000.0,-127335000000.0,0.0,0.0,6240000000.0,3418318000000.0,0.0,3395349000000.0,3369792000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/0000310522-19-000116-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052219000116/fanniemae201810k.htm,1620592175,16:29:35,20210509
7,2018-09-30,FNMFO,USD,2018-11-02,2018-11-02 07:31:54,Q3,27789000000.0,3537000000.0,31326000000.0,8792000000.0,0.0,0.0,84019000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317086000000.0,0.0,3401105000000.0,10105000000.0,0.0,0.0,0.0,0.0,0.0,3374370000000.0,0.0,0.0,0.0,0.0,3394130000000.0,3394130000000.0,687000000.0,-126591000000.0,0.0,0.0,6975000000.0,3401105000000.0,0.0,3377907000000.0,3350118000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000363/0000310522-18-000363-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/310522/000031052218000363/fanniemaeq30930201810q.htm,1620592175,16:29:35,20210509
8,2018-06-30,FNMFO,USD,2018-08-02,2018-08-02 07:29:32,Q2,20853000000.0,3723000000.0,24576000000.0,8256000000.0,0.0,0.0,75213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288151000000.0,0.0,3363364000000.0,9825000000.0,0.0,0.0,0.0,0.0,0.0,3337489000000.0,0.0,0.0,0.0,0.0,3355905000000.0,3355905000000.0,687000000.0,-126143000000.0,0.0,0.0,7459000000.0,3363364000000.0,0.0,3341212000000.0,3320359000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/0000310522-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/fanniemaeq20630201810q.htm,1620592175,16:29:35,20210509
9,2018-03-31,FNMFO,USD,2018-05-03,2018-05-03 07:25:14,Q1,10248000000.0,3888000000.0,14136000000.0,8076000000.0,0.0,0.0,62309000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302093000000.0,0.0,3364402000000.0,9773000000.0,0.0,0.0,0.0,0.0,0.0,3340472000000.0,0.0,0.0,0.0,0.0,3360464000000.0,3360464000000.0,687000000.0,-129662000000.0,0.0,0.0,3938000000.0,3364402000000.0,0.0,3344360000000.0,3334112000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/0000310522-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/fanniemaeq10331201810q.htm,1620592175,16:29:35,20210509
10,2017-12-31,FNMFO,USD,2018-02-14,2018-02-14 07:30:55,Q4,32110000000.0,4843000000.0,36953000000.0,8133000000.0,0.0,0.0,79765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265764000000.0,0.0,3345529000000.0,9682000000.0,0.0,0.0,0.0,0.0,0.0,3330054000000.0,0.0,0.0,0.0,0.0,3349215000000.0,3349215000000.0,687000000.0,-133805000000.0,0.0,0.0,-3686000000.0,3345529000000.0,0.0,3334897000000.0,3302787000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/0000310522-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/fanniemae201710k.htm,1620592175,16:29:35,20210509
11,2017-09-30,FNMFO,USD,2017-11-02,2017-11-02 07:30:19,Q3,23914000000.0,5963000000.0,29877000000.0,8097000000.0,0.0,0.0,74860000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255899000000.0,0.0,3330759000000.0,9637000000.0,0.0,0.0,0.0,0.0,0.0,3308583000000.0,0.0,0.0,0.0,0.0,3327111000000.0,3327111000000.0,687000000.0,-126625000000.0,0.0,0.0,3648000000.0,3330759000000.0,0.0,3314546000000.0,3290632000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052217000332/0000310522-17-000332-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000332/fanniemaeq30930201710q.htm,1620592175,16:29:35,20210509
12,2017-06-30,FNMFO,USD,2017-08-03,2017-08-03 07:32:41,Q2,16904000000.0,6408000000.0,23312000000.0,7840000000.0,0.0,0.0,70426000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238804000000.0,0.0,3309230000000.0,9473000000.0,0.0,0.0,0.0,0.0,0.0,3287667000000.0,0.0,0.0,0.0,0.0,3305513000000.0,3305513000000.0,687000000.0,-126531000000.0,0.0,0.0,3717000000.0,3309230000000.0,0.0,3294075000000.0,3277171000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052217000217/0000310522-17-000217-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000217/fanniemaeq20630201710q.htm,1620592175,16:29:35,20210509
