,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHC.TO,CAD,2020-12-31,2020-12-31,Q4,31381000.0,0.0,31381000.0,24597000.0,23991000.0,1166000.0,84025000.0,47741000.0,0.0,19334000.0,19334000.0,0.0,0.0,0.0,68028000.0,0.0,152053000,0.0,6545000.0,0.0,0.0,0.0,41993000.0,0.0,0.0,0.0,0.0,13652000.0,0.0,55645000,596735000,-700876000,-20737000.0,0.0,96408000.0,152053000,0.0,15335000.0,-16046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=APOLLO HEALTHCARE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=APOLLO HEALTHCARE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586344,14:52:24,20210509
1,2020-09-30,AHC.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,25115000.0,29666000.0,1559000.0,62822000.0,5239000.0,20000.0,20522000.0,20542000.0,0.0,0.0,0.0,67959000.0,0.0,130781000,39814000.0,0.0,0.0,0.0,0.0,41466000.0,0.0,0.0,0.0,0.0,14085000.0,0.0,55551000,598376000,-723695000,-19283000.0,0.0,75230000.0,130781000,0.0,15737000.0,15737000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
2,2020-06-30,AHC.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,32724000.0,31297000.0,1973000.0,69433000.0,5239000.0,20000.0,21730000.0,21750000.0,0.0,0.0,0.0,68601000.0,0.0,138034000,0.0,0.0,0.0,0.0,559000.0,47102000.0,29142000.0,0.0,0.0,0.0,43651000.0,0.0,90753000,599191000,-752459000,-18212000.0,0.0,47281000.0,138034000,0.0,51818000.0,51818000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
3,2020-03-31,AHC.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,25860000.0,25284000.0,0.0,52369000.0,5239000.0,0.0,22958000.0,22958000.0,0.0,0.0,0.0,70101000.0,0.0,122470000,0.0,0.0,0.0,0.0,0.0,63474000.0,22342000.0,0.0,0.0,0.0,37268000.0,0.0,100742000,599191000,-778012000,-16748000.0,0.0,21728000.0,122470000,0.0,74409000.0,74409000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
4,2019-12-31,AHC.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,21041000.0,25672000.0,0.0,48589000.0,5239000.0,0.0,24167000.0,24167000.0,0.0,0.0,0.0,72422000.0,0.0,121011000,0.0,0.0,0.0,0.0,517000.0,57020000.0,31100000.0,0.0,0.0,0.0,46436000.0,0.0,103456000,599191000,-782185000,-15303000.0,0.0,17555000.0,121011000,0.0,82556000.0,82556000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
5,2019-09-30,AHC.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,24742000.0,29698000.0,0.0,55727000.0,5239000.0,0.0,25375000.0,25375000.0,0.0,0.0,1072000.0,74194000.0,0.0,129921000,0.0,0.0,0.0,0.0,556000.0,62114000.0,31308000.0,0.0,0.0,0.0,47044000.0,0.0,109158000,599191000,-778977000,-14599000.0,0.0,20763000.0,129921000,0.0,79163000.0,79163000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
6,2019-06-30,AHC.TO,CAD,2019-06-30,2019-06-30,Q2,52000.0,0.0,52000.0,23827000.0,31407000.0,1625000.0,59254000.0,5239000.0,0.0,26583000.0,26583000.0,0.0,0.0,1095000.0,77302000.0,0.0,136556000,0.0,0.0,0.0,0.0,556000.0,97855000.0,0.0,0.0,0.0,0.0,16131000.0,0.0,113986000,599192000,-777171000,-12685000.0,0.0,22570000.0,136556000,0.0,88154000.0,88102000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
7,2019-03-31,AHC.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,32292000.0,28265000.0,3315000.0,66430000.0,5239000.0,0.0,27792000.0,27792000.0,0.0,0.0,1117000.0,79966000.0,0.0,146396000,0.0,0.0,0.0,0.0,1071000.0,110910000.0,0.0,0.0,0.0,0.0,16518000.0,0.0,127428000,594238000,-775819000,-10762000.0,0.0,18968000.0,146396000,0.0,94439000.0,94439000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
8,2018-12-31,AHC.TO,CAD,2018-12-31,2018-12-31,Q4,652000.0,0.0,652000.0,30904000.0,23880000.0,6436000.0,64828000.0,5233000.0,0.0,29000000.0,29000000.0,0.0,0.0,0.0,64352000.0,0.0,129180000,33759000.0,0.0,0.0,0.0,3303000.0,111506000.0,0.0,0.0,0.0,0.0,0.0,0.0,111506000,594246000,-777121000,-8859000.0,0.0,17674000.0,129180000,0.0,74444000.0,73792000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
9,2018-09-30,AHC.TO,CAD,2018-09-30,2018-09-30,Q3,786000.0,0.0,786000.0,27037000.0,40545000.0,7099000.0,78436000.0,5262000.0,0.0,57854000.0,57854000.0,0.0,0.0,0.0,95194000.0,0.0,173630000,26465000.0,0.0,0.0,0.0,0.0,103343000.0,0.0,0.0,3262000.0,0.0,3262000.0,0.0,106605000,594246000,-729282000,-8116000.0,0.0,67025000.0,173630000,0.0,73488000.0,72702000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
10,2018-06-30,AHC.TO,CAD,2018-06-30,2018-06-30,Q2,2974000.0,0.0,2974000.0,27519000.0,42491000.0,6445000.0,82801000.0,5234000.0,0.0,60168000.0,60168000.0,0.0,0.0,0.0,97776000.0,0.0,180577000,28182000.0,0.0,0.0,0.0,0.0,106583000.0,0.0,0.0,3262000.0,0.0,3262000.0,0.0,109845000,594246000,-725399000,-6771000.0,0.0,70732000.0,180577000,0.0,72562000.0,69588000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
11,2018-03-31,AHC.TO,CAD,2018-03-31,2018-03-31,Q1,3625000.0,32638000.0,36263000.0,36463000.0,54096000.0,6960000.0,138174000.0,16530000.0,94663000.0,139238000.0,233901000.0,0.0,0.0,0.0,296363000.0,0.0,434537000,31140000.0,32638000.0,0.0,0.0,0.0,240261000.0,0.0,0.0,18104000.0,0.0,25369000.0,0.0,265630000,593241000,-626301000,-8207000.0,0.0,168907000.0,434537000,0.0,206121000.0,202496000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
12,2017-12-31,AHC.TO,CAD,2017-12-31,2017-12-31,Q4,26139000.0,0.0,26139000.0,50901000.0,48423000.0,5534000.0,185545000.0,15789000.0,176552000.0,275469000.0,452021000.0,0.0,0.0,12889000.0,1277555000.0,0.0,1463100000,37107000.0,0.0,0.0,0.0,2161000.0,335407000.0,713354000.0,0.0,20306000.0,6276000.0,759037000.0,0.0,1094444000,849383000,-457104000,-23401000.0,0.0,368656000.0,1463100000,0.0,1003707000.0,977568000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
13,2017-09-30,AHC.TO,CAD,2017-09-30,2017-09-30,Q3,18318000.0,0.0,18318000.0,53747000.0,37609000.0,6511000.0,128828000.0,15581000.0,595572000.0,308911000.0,904483000.0,0.0,0.0,10433000.0,1679494000.0,0.0,1808322000,34288000.0,0.0,0.0,11062000.0,445000.0,140136000.0,793790000.0,0.0,40514000.0,5932000.0,894287000.0,0.0,1034423000,849383000,-50821000,-16553000.0,0.0,773899000.0,1808322000,0.0,857721000.0,839403000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
14,2017-06-30,AHC.TO,CAD,2017-06-30,2017-06-30,Q2,33427000.0,0.0,33427000.0,43846000.0,38582000.0,368000.0,138188000.0,15523000.0,620208000.0,320907000.0,941115000.0,0.0,0.0,6802000.0,1592306000.0,0.0,1730494000,25269000.0,0.0,0.0,5117000.0,329000.0,104933000.0,720157000.0,0.0,41874000.0,6169000.0,827457000.0,0.0,932390000,849383000,-41082000,-10166000.0,0.0,798104000.0,1730494000,0.0,787144000.0,753717000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
15,2017-03-31,AHC.TO,CAD,2017-03-31,2017-03-31,Q1,34138000.0,0.0,34138000.0,47077000.0,30828000.0,154000.0,148698000.0,16909000.0,608590000.0,332952000.0,941542000.0,0.0,0.0,10520000.0,1614716000.0,0.0,1763414000,36879000.0,0.0,0.0,5097000.0,21672000.0,151006000.0,717691000.0,0.0,44252000.0,8529000.0,826972000.0,0.0,977978000,822866000,-39840000,-5845000.0,0.0,785436000.0,1763414000,0.0,783276000.0,749138000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
16,2016-12-31,AHC.TO,CAD,2016-12-31,2016-12-31,Q4,187259.0,0.0,187259.0,621742.0,0.0,0.0,405810875.0,0.0,0.0,0.0,0.0,0.0,0.0,709965.0,709965.0,0.0,406520840,8778285.0,0.0,0.0,0.0,409342500.0,431625038.0,0.0,0.0,0.0,0.0,0.0,0.0,431625038,14994824,-44037919,0.0,0.0,-25104198.0,406520840,0.0,0.0,-187259.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
17,2016-09-30,AHC.TO,CAD,2016-09-30,2016-09-30,Q3,2111036.0,0.0,2111036.0,474076.0,0.0,0.0,407145633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407145633,1194433.0,0.0,0.0,0.0,394450000.0,408987556.0,0.0,0.0,0.0,0.0,0.0,0.0,408987556,14994824,-20775644,0.0,0.0,-1841923.0,407145633,0.0,0.0,-2111036.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
18,2016-06-30,AHC.TO,CAD,2016-06-30,2016-06-30,Q2,2481597.0,0.0,2481597.0,399591.0,0.0,0.0,406954078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406954078,242210.0,0.0,0.0,0.0,389620000.0,403212310.0,0.0,0.0,0.0,0.0,0.0,0.0,403212310,14994824,-15191953,0.0,0.0,3741768.0,406954078,0.0,0.0,-2481597.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
19,2016-03-31,AHC.TO,CAD,2016-03-31,2016-03-31,Q1,2869875.0,0.0,2869875.0,372311.0,0.0,0.0,3242186.0,0.0,0.0,0.0,0.0,0.0,0.0,403614061.0,403614061.0,0.0,406856247,329242.0,0.0,0.0,0.0,0.0,516056.0,0.0,0.0,0.0,0.0,403506250.0,0.0,404022306,14994824,-16099780,0.0,0.0,2833941.0,406856247,0.0,0.0,-2869875.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
20,2015-09-30,AHC.TO,CAD,2015-09-30,2015-09-30,Q3,4496634.0,0.0,4496634.0,223079.0,0.0,0.0,4719713.0,0.0,0.0,0.0,0.0,0.0,0.0,402750274.0,402750274.0,0.0,407469987,832973.0,0.0,0.0,0.0,0.0,854373.0,0.0,0.0,0.0,0.0,399883750.0,0.0,400738123,14994824,-12201857,0.0,0.0,6731864.0,407469987,0.0,0.0,-4496634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586344,14:52:24,20210509
