,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWDB.L,GBP,2020-12-31,2020-12-31,Q4,41762000,0.0,0.0,22658000.0,0.0,0.0,0.0,6501000.0,2329000.0,204000.0,2533000.0,0.0,0.0,0.0,0.0,886522000,886522000,27405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159528000,159528000,5923000.0,0.0,-360000.0,0.0,726994000,886522000,0.0,119807000.0,78045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
1,2020-06-30,LWDB.L,GBP,2020-06-30,2020-06-30,Q2,25504000,0.0,0.0,15030000.0,0.0,0.0,744728000.0,5710000.0,1966000.0,73000.0,2039000.0,0.0,0.0,0.0,7749000.0,744728000,752477000,13376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143271000,143271000,5922000.0,0.0,0.0,0.0,609206000,752477000,0.0,120222000.0,94718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
2,2019-12-31,LWDB.L,GBP,2019-12-31,2019-12-31,Q4,71236000,0.0,0.0,13651000.0,0.0,0.0,909903000.0,1121000.0,2359000.0,-325000.0,2034000.0,0.0,0.0,0.0,3155000.0,909903000,913058000,13010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137786000,137786000,5921000.0,0.0,-2684000.0,0.0,775272000,913058000,0.0,115237000.0,44001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
3,2019-06-30,LWDB.L,GBP,2019-06-30,2019-06-30,Q2,86467000,0.0,0.0,13406000.0,0.0,0.0,864626000.0,89000.0,1952000.0,135000.0,2087000.0,0.0,0.0,0.0,2176000.0,864626000,866802000,11525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134938000,134938000,5919000.0,0.0,0.0,0.0,731864000,866802000,0.0,114135000.0,27668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
4,2018-12-31,LWDB.L,GBP,2018-12-31,2018-12-31,Q4,124148000,0.0,0.0,12693000.0,0.0,0.0,801945000.0,100000.0,2397000.0,-259000.0,2138000.0,0.0,0.0,0.0,2238000.0,801945000,804183000,11888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134819000,134819000,5919000.0,0.0,-2635000.0,0.0,669364000,804183000,0.0,114112000.0,-10036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
5,2018-06-30,LWDB.L,GBP,2018-06-30,2018-06-30,Q2,105247000,0.0,0.0,12227000.0,0.0,0.0,890849000.0,99000.0,1932000.0,154000.0,2086000.0,0.0,0.0,0.0,2185000.0,890849000,893034000,11629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138913000,138913000,5918000.0,0.0,0.0,0.0,754121000,893034000,0.0,114090000.0,8843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
6,2017-12-31,LWDB.L,GBP,2017-12-31,2017-12-31,Q4,134011000,0.0,0.0,11420000.0,0.0,0.0,882217000.0,129000.0,2339000.0,-258000.0,2081000.0,0.0,0.0,0.0,2210000.0,882217000,884427000,11649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136169000,136169000,5918000.0,0.0,-2528000.0,0.0,748258000,884427000,0.0,114068000.0,-19943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
7,2017-06-30,LWDB.L,GBP,2017-06-30,2017-06-30,Q2,94462000,0.0,0.0,12978000.0,0.0,0.0,845324000.0,136000.0,1941000.0,145000.0,2086000.0,0.0,0.0,0.0,2222000.0,845324000,847546000,11534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138684000,138684000,5918000.0,0.0,0.0,0.0,708862000,847546000,0.0,114046000.0,19584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
8,2016-12-31,LWDB.L,GBP,2016-12-31,2016-12-31,Q4,94804000,0.0,0.0,11283000.0,0.0,0.0,803479000.0,161000.0,1968000.0,70000.0,2038000.0,0.0,0.0,0.0,2199000.0,803479000,805678000,13346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143393000,143393000,5917000.0,0.0,-2455000.0,0.0,662285000,805678000,0.0,114024000.0,19220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
9,2016-06-30,LWDB.L,GBP,2016-06-30,2016-06-30,Q2,68239000,0.0,0.0,10919000.0,0.0,0.0,709086000.0,204000.0,2350000.0,6000.0,2356000.0,0.0,0.0,0.0,2560000.0,709086000,711646000,11960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138468000,138468000,5916000.0,0.0,0.0,0.0,573178000,711646000,0.0,114002000.0,45763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
10,2015-12-31,LWDB.L,GBP,2015-12-31,2015-12-31,Q4,60301000,0.0,0.0,11961000.0,0.0,0.0,694699000.0,206000.0,2256000.0,16000.0,2272000.0,0.0,0.0,0.0,2478000.0,694699000,697177000,13816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139857000,139857000,5916000.0,0.0,-2297000.0,0.0,557320000,697177000,0.0,113980000.0,53679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
11,2015-06-30,LWDB.L,GBP,2015-06-30,2015-06-30,Q2,50630000,0.0,0.0,14440000.0,0.0,0.0,673034000.0,88000.0,2208000.0,30000.0,2238000.0,0.0,0.0,0.0,2326000.0,673034000,675360000,16296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96524000,96524000,5916000.0,0.0,0.0,0.0,578836000,675360000,0.0,67086000.0,16456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
