,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ANGO,USD,2021-03-31,2021-03-31 12:09:10,Q3,54469000.0,0.0,54469000.0,33171000.0,49006000.0,0.0,145657000,29827000.0,201102000.0,186216000.0,387318000.0,0.0,0.0,19443000.0,436588000.0,0.0,582245000,17067000.0,0.0,0.0,0.0,2429000.0,50256000.0,30000000.0,0.0,22371000.0,24682000.0,77053000.0,0.0,127309000.0,0.0,0.0,1946000.0,0.0,454936000.0,582245000,0.0,30000000.0,-24469000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000008/0001275187-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000008/ango-20210228.htm,1620588081,15:21:21,20210509
1,2020-11-30,ANGO,USD,2021-01-08,2021-01-08 12:06:30,Q2,58025000.0,0.0,58025000.0,33604000.0,49582000.0,0.0,149704000,29628000.0,201117000.0,190559000.0,391676000.0,0.0,0.0,17513000.0,438817000.0,0.0,588521000,15979000.0,0.0,0.0,0.0,2223000.0,45812000.0,40000000.0,0.0,23018000.0,25348000.0,88366000.0,0.0,134178000.0,375000.0,-108854000.0,2000000.0,0.0,454343000.0,588521000,0.0,40000000.0,-18025000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000005/0001275187-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518721000005/ango-20201130.htm,1620588081,15:21:21,20210509
2,2020-08-31,ANGO,USD,2020-10-07,2020-10-07 16:18:38,Q1,47929000.0,0.0,47929000.0,33590000.0,52762000.0,7957000.0,142238000,29427000.0,200943000.0,194318000.0,395261000.0,0.0,0.0,16833000.0,441521000.0,0.0,583759000,14008000.0,0.0,0.0,23817000.0,2251000.0,39846000.0,40000000.0,0.0,23817000.0,25042000.0,88859000.0,0.0,128705000.0,375000.0,-104586000.0,1000000.0,453925000.0,455054000.0,583759000,0.0,40000000.0,-7929000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000034/0001275187-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000034/ango-20200831.htm,1620588081,15:21:21,20210509
3,2020-05-31,ANGO,USD,2020-08-10,2020-08-10 07:08:32,Q4,54435000.0,0.0,54435000.0,36412000.0,59905000.0,0.0,152913000,28312000.0,200515000.0,197136000.0,397651000.0,0.0,0.0,15338000.0,441301000.0,0.0,594214000,19096000.0,0.0,0.0,0.0,2969000.0,51445000.0,40000000.0,0.0,24057000.0,23840000.0,87897000.0,0.0,139342000.0,374000.0,-100318000.0,-1000000.0,0.0,454872000.0,594214000,0.0,40000000.0,-14435000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000024/0001275187-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000024/ango-20200531.htm,1620588081,15:21:21,20210509
4,2020-02-29,ANGO,USD,2020-04-08,2020-04-08 15:56:14,Q3,27160000.0,0.0,27160000.0,35619000.0,54898000.0,0.0,129046000,28182000.0,359093000.0,201956000.0,561049000.0,0.0,0.0,13684000.0,602915000.0,0.0,731961000,18304000.0,0.0,0.0,0.0,2963000.0,48712000.0,14341000.0,0.0,24013000.0,34420000.0,72774000.0,0.0,121486000.0,374000.0,56749000.0,-1000000.0,0.0,610475000.0,731961000,0.0,14341000.0,-12819000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000010/0001275187-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000010/ango-20200229.htm,1620588081,15:21:21,20210509
5,2019-11-30,ANGO,USD,2020-01-08,2020-01-08 14:39:30,Q2,41247000.0,0.0,41247000.0,33994000.0,50239000.0,0.0,131976000,27508000.0,360094000.0,196325000.0,556419000.0,0.0,0.0,8976000.0,592903000.0,0.0,724879000,17968000.0,0.0,0.0,0.0,10559000.0,57005000.0,0.0,0.0,24586000.0,29478000.0,54064000.0,0.0,111069000.0,373000.0,62458000.0,-1000000.0,0.0,613810000.0,724879000,0.0,0.0,-41247000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000005/0001275187-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518720000005/ango-113019x10q.htm,1620588081,15:21:21,20210509
6,2019-08-31,ANGO,USD,2019-10-04,2019-10-04 15:37:51,Q1,83649000.0,0.0,83649000.0,32540000.0,45229000.0,0.0,166357000,25334000.0,347666000.0,141655000.0,489321000.0,0.0,0.0,9352000.0,524007000.0,0.0,690364000,16870000.0,0.0,0.0,0.0,7609000.0,47172000.0,0.0,0.0,14367000.0,14752000.0,29119000.0,0.0,76291000.0,373000.0,65194000.0,-2000000.0,0.0,614073000.0,690364000,0.0,0.0,-83649000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000026/0001275187-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000026/ango-083119x10q.htm,1620588081,15:21:21,20210509
7,2019-05-31,ANGO,USD,2019-07-25,2019-07-25 10:27:46,Q4,227641000.0,0.0,227641000.0,45780000.0,40071000.0,0.0,315292000,24258000.0,347666000.0,145387000.0,493053000.0,0.0,0.0,3835000.0,521146000.0,0.0,836438000,22829000.0,7500000.0,0.0,0.0,4635000.0,73302000.0,124407000.0,0.0,14542000.0,9372000.0,148321000.0,0.0,221623000.0,372000.0,66469000.0,-1000000.0,0.0,614815000.0,836438000,0.0,131907000.0,-95734000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000017/0001275187-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000017/ango-053119x10k.htm,1620588081,15:21:21,20210509
8,2019-02-28,ANGO,USD,2019-04-02,2019-04-02 15:20:53,Q3,41704000.0,0.0,41704000.0,44208000.0,52388000.0,0.0,142740000,41207000.0,423674000.0,166564000.0,590238000.0,0.0,0.0,3610000.0,635055000.0,0.0,777795000,18443000.0,6250000.0,0.0,0.0,6673000.0,53295000.0,126837000.0,0.0,17834000.0,25750000.0,170421000.0,0.0,223716000.0,372000.0,7596000.0,-1000000.0,0.0,554079000.0,777795000,0.0,133087000.0,91383000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000014/0001275187-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000014/ango-022819x10q.htm,1620588081,15:21:21,20210509
9,2018-11-30,ANGO,USD,2019-01-07,2019-01-07 16:13:55,Q2,42820000.0,1350000.0,44170000.0,43374000.0,50637000.0,0.0,142957000,41945000.0,426874000.0,168706000.0,595580000.0,0.0,0.0,3478000.0,641003000.0,0.0,783960000,19424000.0,5000000.0,0.0,0.0,4006000.0,49702000.0,139266000.0,0.0,17696000.0,27733000.0,184695000.0,0.0,234397000.0,372000.0,6800000.0,-1000000.0,0.0,549563000.0,783960000,0.0,144266000.0,101446000.0,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000009/0001275187-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518719000009/ango-113018x10q.htm,1620588081,15:21:21,20210509
